98/11/11,0.56,0.56,0.56,0.56,10000,5600,0.09,1
98/11/12,0.57,0.57,0.56,0.56,219000,123830,,5
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.58,0.59,0.58,0.59,190000,111200,0.03,3
98/11/17,0.64,0.64,0.61,0.61,91000,58210,0.02,2
98/11/18,0.60,0.60,0.60,0.60,140000,84000,-0.01,4
98/11/19,0.60,0.61,0.59,0.59,281000,168400,-0.01,5
98/11/20,0.58,0.58,0.53,0.54,156000,83980,-0.05,4
98/11/23,0.54,0.54,0.54,0.54,5000,2700,,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.60,0.60,0.60,0.60,5000,3000,0.06,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.50,0.50,0.48,0.49,228000,111930,-0.11,5
98/12/01,0.49,0.49,0.46,0.48,300000,143500,-0.01,6
98/12/02,0.55,0.55,0.53,0.53,295000,161150,0.05,6
98/12/03,0.53,0.53,0.51,0.53,74000,38190,,4
98/12/04,0.52,0.52,0.51,0.51,53000,27530,-0.02,3
98/12/07,0.53,0.56,0.53,0.56,61000,33580,0.05,5
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.52,0.53,0.49,0.49,105000,51650,-0.07,3
98/12/11,0.52,0.55,0.52,0.55,119000,62480,0.06,4
98/12/14,0.56,0.56,0.55,0.55,30000,16700,,2
98/12/15,0.58,0.58,0.58,0.58,22000,12760,0.03,1
98/12/16,0.55,0.55,0.52,0.55,9000,4860,-0.03,5
98/12/17,0.56,0.56,0.53,0.54,150000,81450,-0.01,7
98/12/18,0.50,0.52,0.50,0.52,23000,11600,-0.02,2
98/12/21,0.54,0.55,0.54,0.54,30000,16230,0.02,3
98/12/22,0.55,0.55,0.55,0.55,14000,7700,0.01,1
98/12/23,0.57,0.58,0.56,0.58,64000,36250,0.03,4
98/12/24,0.61,0.62,0.61,0.62,31000,18920,0.04,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.64,0.66,0.64,0.66,11000,7150,0.04,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.76,0.76,0.75,0.75,21000,15950,0.09,2
99/01/06,0.77,0.79,0.77,0.79,130000,100700,0.04,3
99/01/07,0.80,0.83,0.80,0.83,15000,12060,0.04,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.82,0.82,0.80,0.82,148000,120360,-0.01,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.55,0.56,0.54,0.54,52000,28430,-0.28,5
