96/11/05,1.94,1.98,1.90,1.93,14487000,28102700,-0.04,168
96/11/06,1.90,1.90,1.00,1.24,675000,923140,-0.69,27
96/11/07,1.22,1.22,1.21,1.21,787000,956320,-0.03,23
96/11/08,0.99,1.15,0.95,1.09,442000,475950,-0.12,14
96/11/09,0.99,0.99,0.76,0.78,694000,572600,-0.31,26
96/11/12,0.78,0.78,0.67,0.68,592000,415070,-0.10,21
96/11/13,0.68,0.68,0.45,0.52,628000,332190,-0.16,30
96/11/14,0.68,0.70,0.65,0.70,838000,571970,0.18,27
96/11/15,0.69,0.82,0.67,0.80,698000,482220,0.10,18
96/11/16,0.88,0.88,0.85,0.87,755000,650820,0.07,24
96/11/19,0.97,1.07,0.97,1.07,754000,791650,0.20,23
96/11/20,1.07,1.07,0.90,0.95,831000,815580,-0.12,33
96/11/21,0.95,0.95,0.89,0.92,626000,570570,-0.03,23
96/11/22,0.90,0.90,0.87,0.87,635000,553250,-0.05,18
96/11/23,0.87,0.89,0.87,0.87,623000,553670,,19
96/11/26,0.83,0.83,0.63,0.65,700000,463910,-0.22,27
96/11/27,0.65,0.65,0.65,0.65,725000,471250,,21
96/11/28,0.69,0.69,0.64,0.64,747000,485090,-0.01,25
96/11/29,0.65,0.65,0.65,0.65,804000,522600,0.01,27
96/11/30,0.58,0.67,0.56,0.67,732000,436900,0.02,21
96/12/03,0.69,0.85,0.69,0.85,610000,494870,0.18,26
96/12/04,0.83,0.83,0.77,0.77,652000,524360,-0.08,26
96/12/05,0.75,0.81,0.73,0.73,634000,472050,-0.04,20
96/12/06,0.75,0.75,0.72,0.75,616000,451890,0.02,17
96/12/07,0.68,0.68,0.35,0.39,662000,274380,-0.36,33
96/12/10,0.33,0.37,0.33,0.37,812000,288180,-0.02,28
96/12/11,0.37,0.37,0.19,0.23,642000,169370,-0.14,34
96/12/12,0.23,0.23,0.13,0.18,657000,103200,-0.05,32
96/12/13,0.20,0.20,0.12,0.15,613000,96280,-0.03,25
96/12/14,0.10,0.15,0.06,0.15,654000,64580,,28
96/12/17,0.10,0.10,0.07,0.10,449000,41900,-0.05,14
96/12/18,0.09,0.09,0.07,0.09,374000,29000,-0.01,12
96/12/19,0.08,0.09,0.08,0.09,372000,29770,,13
96/12/20,0.09,0.09,0.05,0.09,369000,28270,,14
96/12/21,0.09,0.09,0.07,0.08,153000,11950,-0.01,6
