96/07/27,0.60,0.61,0.57,0.59,14447000,8663540,-0.10,176
96/07/30,0.56,0.56,0.52,0.54,591000,318010,-0.05,26
96/07/31,0.52,0.53,0.52,0.52,527000,275990,-0.02,17
96/08/01,0.56,0.56,0.52,0.52,446000,243020,,20
96/08/02,0.53,0.53,0.48,0.49,261000,133600,-0.03,12
96/08/03,0.49,0.50,0.35,0.50,423000,207070,0.01,23
96/08/06,0.51,0.52,0.49,0.49,345000,169760,-0.01,14
96/08/07,0.48,0.48,0.38,0.45,168000,71920,-0.04,11
96/08/08,0.44,0.44,0.39,0.39,191000,78440,-0.06,11
96/08/09,0.37,0.40,0.37,0.40,194000,72230,0.01,11
96/08/10,0.39,0.39,0.33,0.34,191000,68390,-0.06,9
96/08/13,0.34,0.34,0.32,0.32,163000,52180,-0.02,6
96/08/14,0.33,0.33,0.30,0.33,224000,72490,0.01,12
96/08/15,0.34,0.44,0.34,0.44,426000,169720,0.11,17
96/08/16,0.50,0.50,0.49,0.49,218000,108150,0.05,12
96/08/17,0.49,0.49,0.43,0.43,228000,100400,-0.06,11
96/08/20,0.44,0.44,0.38,0.39,299000,124400,-0.04,12
96/08/21,0.39,0.39,0.34,0.34,316000,112300,-0.05,30
96/08/22,0.35,0.39,0.35,0.37,191000,71010,0.03,13
96/08/23,0.37,0.39,0.34,0.38,312000,114210,0.01,30
96/08/24,0.39,0.42,0.39,0.40,379000,153210,0.02,19
96/08/27,0.38,0.39,0.36,0.39,267000,98820,-0.01,22
96/08/28,0.38,0.38,0.34,0.34,303000,108860,-0.05,17
96/08/29,0.29,0.32,0.28,0.30,334000,100590,-0.04,18
96/08/30,0.30,0.31,0.30,0.30,306000,92550,,19
96/08/31,0.30,0.30,0.14,0.25,407000,90460,-0.05,24
96/09/03,0.20,0.21,0.14,0.18,283000,51210,-0.07,26
96/09/04,0.16,0.19,0.16,0.19,387000,69830,0.01,32
96/09/05,0.19,0.23,0.19,0.22,263000,56370,0.03,18
96/09/06,0.22,0.22,0.19,0.20,329000,68350,-0.02,18
96/09/07,0.21,0.21,0.19,0.21,388000,78970,0.01,19
96/09/10,0.20,0.21,0.19,0.21,426000,86380,,22
96/09/11,0.21,0.21,0.18,0.19,420000,81640,-0.02,26
96/09/12,0.19,0.19,0.16,0.18,314000,55450,-0.01,18
96/09/13,0.18,0.19,0.16,0.19,430000,75210,0.01,19
96/09/14,0.19,0.19,0.16,0.19,643000,108170,,29
96/09/17,0.19,0.19,0.16,0.19,329000,60060,,15
96/09/19,0.18,0.18,0.18,0.18,322000,57960,-0.01,13
96/09/20,0.19,0.20,0.15,0.19,618000,111940,0.01,31
96/09/21,0.19,0.19,0.15,0.18,447000,74400,-0.01,20
96/09/26,0.18,0.18,0.15,0.18,414000,70620,,16
96/09/27,0.18,0.18,0.14,0.18,421000,69770,,23
96/09/28,0.18,0.18,0.15,0.18,414000,67900,,20
96/09/29,0.18,0.18,0.15,0.17,821000,132140,-0.01,33
96/10/01,0.17,0.17,0.14,0.17,384000,57430,,15
96/10/02,0.15,0.17,0.15,0.16,545000,84280,-0.01,28
96/10/03,0.16,0.17,0.15,0.17,295000,46980,0.01,28
96/10/04,0.15,0.17,0.15,0.17,439000,67480,,19
96/10/05,0.15,0.16,0.14,0.16,435000,63710,-0.01,25
96/10/08,0.16,0.16,0.15,0.15,303000,45670,-0.01,8
96/10/09,0.15,0.15,0.14,0.15,257000,37010,,7
96/10/11,0.15,0.15,0.14,0.14,424000,62110,-0.01,13
96/10/12,0.13,0.14,0.12,0.14,576000,77520,,17
96/10/15,0.14,0.17,0.14,0.16,568000,85740,0.02,24
96/10/16,0.15,0.15,0.14,0.15,886000,132400,-0.01,27
96/10/17,0.14,0.15,0.13,0.15,786000,110450,,16
96/10/18,0.15,0.15,0.15,0.15,577000,86550,,11
96/10/19,0.13,0.14,0.13,0.14,559000,77460,-0.01,12
96/10/22,0.11,0.13,0.11,0.13,633000,78310,-0.01,15
96/10/23,0.14,0.20,0.14,0.17,887000,131140,0.04,19
96/10/24,0.17,0.17,0.11,0.16,883000,121100,-0.01,25
96/10/25,0.13,0.14,0.13,0.13,929000,121860,-0.03,22
96/10/26,0.13,0.13,0.13,0.13,698000,90740,,15
96/10/29,0.13,0.13,0.11,0.12,881000,101720,-0.01,18
96/10/30,0.12,0.12,0.12,0.12,718000,86160,,14
96/10/31,0.10,0.12,0.10,0.12,662000,77460,,13
96/11/01,0.11,0.11,0.10,0.10,662000,71630,-0.02,16
96/11/02,0.10,0.12,0.09,0.12,1130000,121990,0.02,32
96/11/05,0.10,0.11,0.10,0.11,746000,81340,-0.01,20
96/11/06,0.11,0.11,0.08,0.11,835000,85560,,23
96/11/07,0.10,0.10,0.10,0.10,728000,72800,-0.01,13
96/11/08,0.07,0.09,0.05,0.09,1047000,76330,-0.01,30
96/11/09,0.08,0.09,0.05,0.09,491000,33160,,47
96/11/12,0.08,0.08,0.04,0.06,1106000,68630,-0.03,118
96/11/13,0.06,0.06,0.06,0.06,1255000,75300,,109
96/11/14,0.06,0.08,0.06,0.08,1216000,79250,0.02,82
96/11/15,0.07,0.07,0.05,0.07,939000,61940,-0.01,64
96/11/16,0.07,0.07,0.06,0.06,401000,25250,-0.01,42
96/11/19,0.07,0.07,0.06,0.06,451000,28240,,29
96/11/20,0.05,0.06,0.05,0.06,266000,14290,,6
96/11/21,0.06,0.06,0.05,0.06,824000,47540,,68
96/11/22,0.05,0.05,0.05,0.05,248000,12400,-0.01,6
96/11/23,0.05,0.05,0.05,0.05,198000,9900,,7
96/11/26,0.05,0.06,0.05,0.06,382000,19920,0.01,16
96/11/27,0.05,0.05,0.03,0.03,82000,3700,-0.03,11
96/11/28,0.03,0.03,0.03,0.03,12000,360,,1
96/11/29,0.03,0.03,0.03,0.03,1000,30,,1
96/11/30,0.01,0.02,0.01,0.02,2000,30,-0.01,2
96/12/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/04,0.01,0.01,0.01,0.01,1000,10,,1
96/12/05,0.01,0.01,0.01,0.01,21000,210,,2
96/12/06,0.01,0.01,0.01,0.01,1000,10,,1
96/12/07,0.01,0.05,0.01,0.05,81000,2320,0.04,5
96/12/10,0.01,0.02,0.01,0.02,28000,550,-0.03,6
96/12/11,0.01,0.03,0.01,0.02,102000,3010,,6
96/12/12,0.02,0.02,0.01,0.01,102000,2020,-0.01,4
96/12/13,0.01,0.02,0.01,0.02,2000,30,0.01,2
96/12/14,0.01,0.02,0.01,0.02,2000,30,,2
96/12/17,0.01,0.02,0.01,0.02,2000,30,,2
96/12/18,0.01,0.01,0.01,0.01,34000,340,-0.01,2
96/12/19,0.01,0.03,0.01,0.01,111000,1160,,13
96/12/20,0.01,0.02,0.01,0.01,206000,3060,,11
96/12/21,0.01,0.02,0.01,0.02,2000,30,0.01,2
96/12/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,0.01,0.01,0.01,0.01,260000,2600,,10
96/12/27,0.01,0.01,0.01,0.01,51000,510,,2
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,2000,20,,2
97/01/04,0.01,0.01,0.01,0.01,1000,10,,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.03,0.02,0.03,259000,6680,0.02,9
97/01/16,0.03,0.03,0.02,0.02,428000,12640,-0.01,15
97/01/17,0.01,0.02,0.01,0.02,61000,810,,4
97/01/18,0.02,0.02,0.02,0.02,10000,200,,1
97/01/21,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,1000,10,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/10/07,0.41,0.46,0.41,0.45,15616000,6456680,0.06,231
97/10/08,0.42,0.45,0.42,0.42,842000,367110,-0.03,47
97/10/09,0.44,0.46,0.43,0.44,1290000,576410,0.02,80
97/10/13,0.40,0.40,0.35,0.36,535000,195900,-0.08,70
97/10/14,0.40,0.45,0.33,0.43,636000,252080,0.07,85
97/10/15,0.41,0.42,0.37,0.41,538000,215680,-0.02,72
97/10/16,0.35,0.38,0.34,0.35,633000,227430,-0.06,86
97/10/17,0.36,0.37,0.32,0.32,713000,245440,-0.03,63
97/10/20,0.30,0.33,0.28,0.33,740000,219250,0.01,67
97/10/21,0.34,0.36,0.30,0.34,661000,223160,0.01,89
97/10/22,0.31,0.32,0.28,0.30,524000,158720,-0.04,73
97/10/23,0.26,0.27,0.22,0.25,307000,78140,-0.05,41
