97/06/27,0.15,0.15,0.12,0.12,435000,56290,-0.05,37
97/06/30,0.13,0.13,0.07,0.07,529000,59830,-0.05,49
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.10,0.10,0.10,0.10,55000,5500,0.03,5
97/07/04,0.11,0.12,0.10,0.10,275000,29550,,31
97/07/07,0.10,0.13,0.10,0.12,318000,34020,0.02,39
97/07/08,0.11,0.12,0.08,0.09,333000,33440,-0.03,29
97/07/09,0.11,0.11,0.07,0.09,250000,23700,,25
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.10,0.11,0.08,0.10,371000,35290,0.01,25
97/07/14,0.10,0.11,0.09,0.09,260000,24850,-0.01,33
97/07/15,0.08,0.09,0.06,0.06,67000,5090,-0.03,6
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.08,0.09,0.05,0.05,40000,3100,-0.01,4
97/07/23,0.09,0.11,0.09,0.10,250000,24450,0.05,16
97/07/24,0.11,0.11,0.09,0.10,338000,34170,,24
97/07/25,0.09,0.10,0.08,0.09,270000,24150,-0.01,33
97/07/29,0.08,0.09,0.08,0.08,194000,15780,-0.01,14
97/07/30,0.09,0.10,0.09,0.09,220000,20000,0.01,26
97/07/31,0.09,0.09,0.06,0.06,175000,15050,-0.03,11
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.03,0.03,0.03,0.03,1000,30,-0.03,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.05,0.05,0.05,0.05,1000,50,0.02,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,44000,440,,3
97/10/27,0.01,0.01,0.01,0.01,11000,110,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.76,0.86,0.76,0.86,62000,49300,0.29,5
98/08/24,0.80,0.80,0.73,0.73,69000,53300,-0.13,5
98/08/25,0.67,0.67,0.64,0.64,50000,32300,-0.09,3
98/08/26,0.56,0.56,0.56,0.56,4000,2240,-0.08,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.64,0.64,0.64,0.64,1000,640,0.08,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.84,0.84,0.84,0.84,70000,58800,0.20,2
98/09/04,0.93,0.93,0.81,0.81,50000,43400,-0.03,5
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.85,0.85,0.85,0.85,20000,17000,0.04,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.85,0.93,0.85,0.93,30000,25900,0.08,4
98/09/16,0.88,0.88,0.88,0.88,50000,44000,-0.05,1
98/09/17,0.93,0.93,0.93,0.93,6000,5580,0.05,1
98/09/18,0.91,0.91,0.91,0.91,3000,2730,-0.02,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.81,0.81,0.81,0.81,3000,2430,-0.10,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.72,0.72,0.71,0.71,8000,5700,-0.10,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.71,0.71,0.69,0.69,45000,31250,-0.02,2
98/09/30,0.76,0.82,0.76,0.82,90000,71500,0.13,6
98/10/01,0.84,0.84,0.80,0.80,26000,21640,-0.02,3
98/10/02,0.70,0.71,0.70,0.71,55000,38550,-0.09,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.78,0.78,0.78,0.78,1000,780,0.07,1
98/10/07,0.82,0.82,0.82,0.82,6000,4920,0.04,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.76,0.76,0.66,0.67,149000,104700,-0.15,6
98/10/12,0.73,0.77,0.73,0.77,21000,15820,0.10,7
98/10/13,0.73,0.73,0.71,0.71,25000,17850,-0.06,3
98/10/14,0.75,0.80,0.75,0.80,42000,32190,0.09,7
98/10/15,0.88,0.92,0.87,0.90,115000,102750,0.10,5
98/10/16,0.93,1.00,0.93,1.00,32000,31860,0.10,3
98/10/19,1.18,1.18,1.18,1.18,1000,1180,0.18,1
98/10/20,1.14,1.14,1.10,1.14,143000,162620,-0.04,5
98/10/21,0.99,1.11,0.99,1.11,57000,60520,-0.03,4
98/10/22,0.99,0.99,0.99,0.99,37000,36630,-0.12,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.70,0.70,0.62,0.67,26000,17360,-0.32,3
98/10/30,0.71,0.71,0.71,0.71,3000,2130,0.04,1
98/11/02,0.71,0.71,0.71,0.71,3000,2130,,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.81,0.81,0.81,0.81,25000,20250,0.10,1
98/11/06,0.87,0.87,0.87,0.87,25000,21750,0.06,1
98/11/09,0.85,0.85,0.85,0.85,25000,21250,-0.02,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.98,0.98,0.91,0.91,88000,81880,0.06,3
98/11/20,0.80,0.80,0.80,0.80,80000,64000,-0.11,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.72,0.75,0.72,0.75,22000,16440,-0.05,2
98/11/25,0.75,0.75,0.71,0.71,224000,162560,-0.04,3
98/11/26,0.74,0.74,0.73,0.73,140000,102900,0.02,2
98/11/27,0.65,0.65,0.61,0.61,5000,3130,-0.12,2
98/11/30,0.47,0.47,0.47,0.47,10000,4700,-0.14,1
98/12/01,0.42,0.45,0.42,0.45,74000,32880,-0.02,4
98/12/02,0.50,0.59,0.50,0.59,70000,38890,0.14,7
98/12/03,0.59,0.59,0.54,0.54,88000,49150,-0.05,4
98/12/04,0.54,0.56,0.52,0.56,102000,54300,0.02,5
98/12/07,0.62,0.76,0.62,0.76,66000,42480,0.20,8
98/12/08,0.65,0.68,0.65,0.68,16000,10790,-0.08,3
98/12/09,0.64,0.65,0.64,0.65,41000,26250,-0.03,2
98/12/10,0.55,0.62,0.55,0.62,13000,7360,-0.03,2
98/12/11,0.61,0.65,0.61,0.65,7000,4440,0.03,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.66,0.67,0.66,0.67,11000,7290,0.02,2
98/12/18,0.73,0.73,0.73,0.73,1000,730,0.06,1
98/12/21,0.73,0.75,0.73,0.75,22000,16090,0.02,3
98/12/22,0.76,0.76,0.76,0.76,7000,5320,0.01,1
98/12/23,0.77,0.78,0.77,0.78,18000,14030,0.02,4
98/12/24,0.82,0.82,0.77,0.77,23000,18460,-0.01,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.99,0.99,0.99,0.99,10000,9900,0.22,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.22,1.29,1.22,1.23,14000,17250,0.24,3
99/01/08,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
99/01/11,1.24,1.24,1.24,1.24,50000,62000,0.02,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.97,0.97,0.97,0.97,50000,48500,-0.27,1
99/01/14,1.09,1.09,1.09,1.09,10000,10900,0.12,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.69,0.69,0.69,0.69,5000,3450,-0.40,1
99/01/22,0.55,0.55,0.48,0.48,21000,11480,-0.21,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.32,0.32,0.32,0.32,20000,6400,-0.16,1
99/01/27,0.27,0.27,0.27,0.27,1000,270,-0.05,1
99/01/28,0.37,0.37,0.37,0.37,10000,3700,0.10,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.12,0.12,0.12,0.12,50000,6000,-0.25,1
99/02/02,0.09,0.09,0.09,0.09,50000,4500,-0.03,1
99/02/03,0.19,0.19,0.19,0.19,20000,3800,0.10,1
99/02/04,0.25,0.37,0.25,0.37,192000,52700,0.18,7
99/02/05,0.16,0.18,0.16,0.18,129000,21240,-0.19,2
99/02/06,0.22,0.29,0.22,0.22,121000,29370,0.04,6
99/02/08,0.28,0.28,0.25,0.25,55000,14800,0.03,3
99/02/09,0.31,0.31,0.31,0.31,25000,7750,0.06,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.50,1.50,1.50,1.50,1000,1500,-0.31,1
99/04/26,1.57,1.57,1.57,1.57,1000,1570,0.07,1
99/04/27,1.57,1.57,1.52,1.52,20000,30900,-0.05,2
99/04/28,1.46,1.46,1.46,1.46,20000,29200,-0.06,1
99/04/29,1.53,1.53,1.53,1.53,10000,15300,0.07,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.13,1.13,1.12,1.12,11000,12330,-0.41,2
99/05/05,0.97,0.97,0.97,0.97,1000,970,-0.15,1
99/05/06,0.83,0.83,0.83,0.83,1000,830,-0.14,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.85,0.85,0.85,0.85,1000,850,0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.66,0.66,0.66,0.66,45000,29700,-0.19,1
99/05/20,0.63,0.69,0.63,0.69,72000,47580,0.03,2
99/05/21,0.45,0.49,0.45,0.49,73000,34570,-0.20,2
99/05/24,0.49,0.49,0.49,0.49,30000,14700,,1
99/05/25,0.38,0.38,0.32,0.32,45000,16800,-0.17,2
99/05/26,0.33,0.33,0.33,0.33,45000,14850,0.01,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.45,0.47,0.45,0.47,97000,43790,0.14,2
99/05/31,0.42,0.54,0.41,0.54,185000,83850,0.07,5
99/06/01,0.56,0.56,0.52,0.52,122000,67120,-0.02,3
99/06/02,0.45,0.47,0.45,0.47,135000,61500,-0.05,4
99/06/03,0.51,0.51,0.50,0.50,105000,53000,0.03,3
99/06/04,0.49,0.49,0.49,0.49,92000,45080,-0.01,2
99/06/07,0.35,0.37,0.35,0.37,92000,33400,-0.12,4
99/06/08,0.37,0.37,0.36,0.37,115000,41950,,3
99/06/09,0.38,0.38,0.33,0.33,125000,46520,-0.04,3
99/06/10,0.34,0.34,0.32,0.32,130000,43400,-0.01,3
99/06/11,0.45,0.45,0.41,0.41,176000,77690,0.09,5
99/06/14,0.42,0.45,0.41,0.42,317000,135300,0.01,13
99/06/15,0.46,0.46,0.44,0.44,244000,109600,0.02,3
99/06/17,0.45,0.50,0.45,0.47,374000,176330,0.03,15
99/06/18,0.47,0.47,0.43,0.43,384000,174330,-0.04,14
99/06/21,0.46,0.47,0.45,0.45,537000,245220,0.02,20
99/06/22,0.42,0.44,0.42,0.42,552000,234450,-0.03,15
99/06/23,0.40,0.42,0.40,0.41,343000,141130,-0.01,8
99/06/24,0.42,0.42,0.42,0.42,173000,72660,0.01,5
99/06/25,0.39,0.40,0.37,0.39,677000,262830,-0.03,14
99/06/28,0.38,0.39,0.38,0.38,325000,124490,-0.01,7
99/06/29,0.38,0.38,0.34,0.34,349000,128720,-0.04,9
99/06/30,0.26,0.26,0.23,0.25,735000,178250,-0.09,12
99/07/01,0.24,0.25,0.24,0.25,140000,34200,,4
99/07/02,0.25,0.27,0.25,0.26,303000,79570,0.01,7
99/07/05,0.24,0.25,0.24,0.25,100000,24500,-0.01,2
99/07/06,0.26,0.41,0.26,0.37,863000,297410,0.12,22
99/07/07,0.38,0.38,0.34,0.34,415000,147700,-0.03,13
99/07/08,0.36,0.40,0.36,0.36,812000,303830,0.02,25
99/07/09,0.35,0.36,0.35,0.35,30000,10600,-0.01,3
99/07/12,0.35,0.35,0.33,0.34,852000,293790,-0.01,17
