99/04/16,0.90,0.90,0.90,0.90,15000,13500,-0.08,1
99/04/19,0.79,0.80,0.67,0.67,62000,46950,-0.23,4
99/04/20,0.68,0.68,0.67,0.67,25000,16900,,2
99/04/21,0.72,0.72,0.72,0.72,10000,7200,0.05,1
99/04/22,0.70,0.70,0.70,0.70,21000,14700,-0.02,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.84,0.84,0.84,0.84,25000,21000,0.14,1
99/04/27,0.88,0.88,0.88,0.88,5000,4400,0.04,1
99/04/28,0.70,0.75,0.70,0.75,70000,50450,-0.13,4
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.76,0.81,0.69,0.69,90000,66400,-0.06,4
99/05/03,0.66,0.66,0.60,0.61,38000,23690,-0.08,4
99/05/04,0.63,0.63,0.63,0.63,10000,6300,0.02,2
99/05/05,0.44,0.44,0.44,0.44,30000,13200,-0.19,2
99/05/06,0.39,0.39,0.34,0.34,65000,23200,-0.10,3
99/05/07,0.26,0.32,0.26,0.32,212000,59330,-0.02,8
99/05/10,0.30,0.30,0.30,0.30,167000,50100,-0.02,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.30,0.30,0.30,0.30,18000,5400,,2
99/05/13,0.35,0.40,0.35,0.40,48000,17250,0.10,3
99/05/14,0.39,0.39,0.39,0.39,15000,5850,-0.01,1
99/05/17,0.28,0.28,0.28,0.28,55000,15400,-0.11,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.20,0.20,0.20,0.20,40000,8000,-0.08,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.11,0.11,0.11,0.11,50000,5500,-0.09,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.08,0.09,0.08,0.09,48000,4120,-0.02,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.08,0.08,0.08,0.08,21000,1680,-0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.08,0.08,0.08,0.08,90000,7200,,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.07,0.07,0.06,0.06,3000,190,-0.02,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.05,0.05,0.05,0.05,1000,50,-0.01,1
99/06/14,0.06,0.06,0.06,0.06,9000,540,0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.08,0.08,0.08,0.08,15000,1200,0.02,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.05,0.05,0.05,0.05,24000,1200,-0.03,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.10,0.11,0.10,0.11,10000,1080,0.06,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,20000,200,-0.10,1
99/07/13,0.02,0.02,0.02,0.02,20000,400,0.01,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
