95/12/12,0.95,0.95,0.95,0.95,14005000,13304750,0.05,149
95/12/13,0.95,0.95,0.85,0.85,70000,63250,-0.10,6
95/12/14,0.85,0.85,0.75,0.75,167000,128850,-0.10,13
95/12/15,0.75,0.75,0.56,0.60,212000,134060,-0.15,19
95/12/18,0.60,0.60,0.50,0.54,168000,89310,-0.06,20
95/12/19,0.54,0.65,0.52,0.64,253000,147500,0.10,36
95/12/20,0.64,0.65,0.59,0.59,180000,109300,-0.05,19
95/12/21,0.59,0.59,0.58,0.58,151000,88430,-0.01,11
95/12/22,0.58,0.58,0.55,0.56,170000,95100,-0.02,11
95/12/25,0.56,0.56,0.51,0.52,224000,118940,-0.04,17
95/12/26,0.52,0.54,0.50,0.52,290000,150400,,20
95/12/27,0.52,0.52,0.46,0.51,602000,299420,-0.01,37
95/12/28,0.51,0.52,0.46,0.52,1047000,521150,0.01,69
95/12/29,0.51,0.53,0.48,0.51,816000,412430,-0.01,59
96/01/02,0.43,0.47,0.42,0.45,1032000,463340,-0.06,59
96/01/03,0.46,0.46,0.40,0.44,797000,339410,-0.01,52
96/01/04,0.42,0.44,0.40,0.42,945000,393300,-0.02,48
96/01/05,0.42,0.43,0.38,0.40,1032000,413400,-0.02,60
96/01/08,0.40,0.40,0.35,0.36,1453000,538290,-0.04,79
96/01/09,0.35,0.38,0.34,0.36,901000,323100,,58
96/01/10,0.36,0.36,0.32,0.34,960000,326500,-0.02,48
96/01/11,0.34,0.38,0.33,0.35,1133000,403410,0.01,54
96/01/12,0.35,0.41,0.35,0.40,1115000,435150,0.05,48
96/01/15,0.40,0.40,0.37,0.38,624000,240540,-0.02,31
96/01/16,0.36,0.36,0.21,0.27,715000,201910,-0.11,54
96/01/17,0.26,0.26,0.21,0.24,845000,197500,-0.03,62
96/01/18,0.24,0.25,0.20,0.23,1118000,252440,-0.01,71
96/01/19,0.23,0.25,0.23,0.25,804000,188380,0.02,46
96/01/22,0.25,0.26,0.20,0.23,785000,177900,-0.02,51
96/01/23,0.23,0.23,0.20,0.22,552000,118990,-0.01,31
96/01/24,0.23,0.26,0.23,0.25,759000,186150,0.03,45
96/01/25,0.25,0.26,0.24,0.25,824000,200290,,39
96/01/26,0.23,0.23,0.20,0.22,559000,118780,-0.03,40
96/01/29,0.22,0.23,0.21,0.22,405000,90750,,19
96/01/30,0.22,0.23,0.20,0.21,895000,186800,-0.01,42
96/01/31,0.21,0.21,0.17,0.18,561000,101510,-0.03,34
96/02/01,0.18,0.19,0.15,0.16,536000,90860,-0.02,34
96/02/02,0.16,0.18,0.16,0.17,597000,100290,0.01,51
