95/06/21,1.40,1.70,1.27,1.31,18857000,26534950,-0.06,570
95/06/22,1.29,1.85,1.29,1.80,3405000,5231700,0.49,261
95/06/23,1.75,1.85,1.50,1.72,4498000,7129960,-0.08,366
95/06/26,1.69,2.00,1.65,1.76,3472000,6324830,0.04,348
95/06/27,1.76,1.99,1.62,1.80,2867000,5127350,0.04,299
95/06/28,1.70,1.70,1.50,1.54,2669000,4182230,-0.26,247
95/06/29,1.60,1.75,1.58,1.65,2966000,4942710,0.11,305
95/06/30,1.80,1.92,1.77,1.90,3453000,6469350,0.25,291
95/07/03,1.90,2.00,1.80,1.86,1897000,3527970,-0.04,242
95/07/04,1.90,2.20,1.83,2.00,3212000,6314990,0.14,315
95/07/05,1.97,1.97,1.70,1.70,3074000,5557020,-0.30,348
95/07/06,1.65,1.68,1.59,1.62,3345000,5453600,-0.08,324
95/07/07,1.62,1.74,1.57,1.60,3247000,5343200,-0.02,312
95/07/10,1.57,1.61,1.52,1.61,2002000,3143280,0.01,177
95/07/11,1.60,1.68,1.54,1.63,2355000,3787320,0.02,198
95/07/12,1.63,1.70,1.54,1.65,3816000,6199640,0.02,406
95/07/13,1.58,1.63,1.44,1.44,2229000,3462630,-0.21,297
95/07/14,1.38,1.38,1.16,1.21,2353000,3011620,-0.23,247
95/07/17,1.21,1.23,0.98,1.06,1888000,1988140,-0.15,216
95/07/18,1.08,1.20,1.04,1.09,2162000,2381970,0.03,216
95/07/19,1.13,1.15,1.05,1.10,2124000,2334250,0.01,214
95/07/20,1.13,1.17,1.08,1.16,2425000,2749670,0.06,239
95/07/21,1.11,1.11,1.03,1.06,2361000,2479450,-0.10,323
95/07/24,1.04,1.06,0.97,1.00,1951000,1934130,-0.06,196
95/07/25,1.03,1.09,1.01,1.05,4205000,4350350,0.05,411
95/07/26,1.03,1.05,0.97,0.98,2251000,2258550,-0.07,214
95/07/27,1.00,1.19,0.96,1.19,2857000,2850940,0.21,272
95/07/28,1.16,1.20,1.14,1.17,2693000,3155520,-0.02,408
95/07/31,1.20,1.28,1.14,1.17,2348000,2839520,,242
95/08/01,1.17,1.19,1.02,1.06,2036000,2265490,-0.11,188
95/08/02,1.04,1.08,0.98,1.04,2518000,2602160,-0.02,259
95/08/03,1.04,1.08,1.02,1.03,2513000,2632910,-0.01,255
95/08/04,1.03,1.11,1.00,1.00,1055000,1087000,-0.03,107
95/08/07,1.00,1.01,0.92,0.92,2659000,2548940,-0.08,253
95/08/08,0.92,0.96,0.88,0.93,2939000,2686550,0.01,248
95/08/09,0.97,1.01,0.93,1.00,2168000,2095910,0.07,189
95/08/10,1.00,1.23,0.99,1.23,3880000,4160120,0.23,315
95/08/11,1.23,1.40,1.20,1.30,3974000,5110080,0.07,394
