97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.45,1.45,1.45,1.45,5000,7250,-1.29,1
98/03/03,1.19,1.23,1.19,1.23,10000,12100,-0.22,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.79,1.81,1.79,1.81,2000,3600,0.58,2
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,2.75,2.75,2.72,2.72,15000,40950,0.91,2
98/03/16,2.84,2.91,2.84,2.91,10000,28750,0.19,2
98/03/17,2.72,3.02,2.72,3.02,10000,28700,0.11,2
98/03/18,3.10,3.26,3.08,3.24,208000,645940,0.22,8
98/03/19,3.06,3.06,2.98,2.99,11000,32910,-0.25,3
98/03/20,2.46,2.46,2.46,2.46,10000,24600,-0.53,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,2.88,2.88,2.88,2.88,5000,14400,0.42,1
98/03/25,3.25,3.46,3.25,3.46,6000,20550,0.58,2
98/03/26,3.86,4.49,3.86,4.49,26000,111550,1.03,5
98/03/27,5.05,5.05,4.80,4.80,11000,55300,0.31,3
98/03/30,4.25,4.25,3.90,3.90,11000,44930,-0.90,3
98/03/31,3.83,3.83,3.83,3.83,2000,7660,-0.07,1
98/04/01,4.33,4.33,4.04,4.14,22000,92830,0.31,4
98/04/02,4.40,4.92,4.40,4.92,26000,121770,0.78,4
98/04/03,5.80,5.80,5.20,5.20,21000,116550,0.28,4
98/04/06,5.65,5.65,5.65,5.65,5000,28250,0.45,1
98/04/07,5.00,5.10,4.93,4.93,20000,100400,-0.72,4
98/04/08,5.25,5.25,5.10,5.10,11000,56850,0.17,3
98/04/09,5.35,5.35,5.35,5.35,3000,16050,0.25,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,5.05,5.05,5.05,5.05,2000,10100,-0.30,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,5.15,5.15,5.15,5.15,6000,30900,0.10,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,4.98,4.98,4.97,4.97,11000,54730,-0.18,2
98/04/20,3.79,3.79,3.64,3.64,6000,22230,-1.33,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,4.38,4.38,4.38,4.38,3000,13140,0.74,1
98/04/23,4.30,4.30,4.15,4.15,4000,16750,-0.23,2
98/04/24,4.38,4.38,4.26,4.26,2000,8640,0.11,2
98/04/27,3.48,3.48,3.34,3.34,11000,38140,-0.92,2
98/04/28,2.94,2.94,2.86,2.86,12000,34480,-0.48,2
98/04/29,2.82,2.82,2.82,2.82,2000,5640,-0.04,2
98/04/30,3.13,3.68,3.13,3.65,77000,263310,0.83,10
98/05/04,3.37,3.85,3.37,3.81,141000,526100,0.16,11
98/05/05,3.02,3.02,2.97,2.97,159000,477380,-0.84,9
98/05/06,2.93,2.93,2.93,2.93,5000,14650,-0.04,1
98/05/07,3.77,3.99,3.77,3.99,5000,19220,1.06,3
98/05/08,4.39,4.45,4.10,4.10,11000,47710,0.11,5
98/05/11,4.14,4.14,4.14,4.14,5000,20700,0.04,1
98/05/12,3.60,3.60,3.60,3.60,5000,18000,-0.54,1
98/05/13,4.50,4.66,4.50,4.66,6000,27800,1.06,2
98/05/14,4.66,4.66,4.48,4.48,6000,27240,-0.18,2
98/05/15,4.37,4.64,4.37,4.61,24000,107280,0.13,4
98/05/18,--,--,--,--,0,0,,0
98/05/19,4.92,4.94,4.54,4.54,10000,48670,-0.07,5
98/05/20,4.85,4.98,4.78,4.98,3000,14610,0.44,3
98/05/21,5.00,5.00,5.00,5.00,14000,70000,0.02,3
98/05/22,4.92,4.92,4.81,4.81,18000,86910,-0.19,2
98/05/25,4.81,4.93,4.81,4.93,14000,67940,0.12,3
98/05/26,4.93,4.93,4.35,4.35,57000,261660,-0.58,11
98/05/27,4.59,5.00,4.59,5.00,49000,234760,0.65,11
98/06/01,5.85,6.50,5.85,6.50,24000,152800,1.50,8
98/06/02,7.95,8.30,7.95,8.20,21000,173100,1.70,5
98/06/03,7.35,7.90,7.35,7.65,38000,291100,-0.55,5
98/06/04,--,--,--,--,0,0,,0
98/06/05,7.50,7.50,7.50,7.50,4000,30000,-0.15,2
98/06/06,7.50,7.50,7.00,7.00,8000,57300,-0.50,4
98/06/08,6.15,6.15,6.00,6.00,31000,189900,-1.00,5
98/06/09,--,--,--,--,0,0,,0
98/06/10,4.85,4.85,4.85,4.85,10000,48500,-1.15,1
98/06/11,4.52,4.87,4.52,4.87,13000,61560,0.02,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,4.08,4.08,4.08,4.08,3000,12240,-0.79,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,3.42,3.42,3.42,3.42,10000,34200,-0.66,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,4.14,4.14,4.10,4.10,4000,16520,0.68,2
98/06/22,4.08,4.08,4.08,4.08,1000,4080,-0.02,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,4.34,4.34,4.34,4.34,1000,4340,0.26,1
98/06/25,4.44,4.44,4.44,4.44,1000,4440,0.10,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,4.03,4.03,4.03,4.03,10000,40300,-0.41,1
98/06/30,4.32,4.32,4.32,4.32,1000,4320,0.29,1
98/07/01,4.61,4.61,4.61,4.61,1000,4610,0.29,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,4.34,4.34,4.34,4.34,3000,13020,-0.27,1
98/07/08,4.60,4.60,4.60,4.60,3000,13800,0.26,1
98/07/09,4.93,4.93,4.93,4.93,3000,14790,0.33,1
98/07/10,5.05,5.05,5.05,5.05,2000,10100,0.12,1
98/07/13,4.13,4.13,4.13,4.13,3000,12390,-0.92,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,4.84,4.84,4.84,4.84,3000,14520,0.71,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,5.00,5.00,5.00,5.00,3000,15000,0.16,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,5.55,5.55,5.55,5.55,10000,55500,0.55,1
98/07/30,5.25,5.25,5.25,5.25,2000,10500,-0.30,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,4.24,4.74,4.18,4.74,35000,151400,-0.51,4
98/08/21,5.20,5.20,5.10,5.10,35000,180500,0.36,4
98/12/24,0.80,0.81,0.79,0.81,67000,53240,-0.07,4
98/12/25,0.72,0.73,0.68,0.73,40000,27740,-0.08,10
98/12/28,0.72,1.12,0.72,1.12,160000,143060,0.39,25
98/12/29,1.12,1.12,0.93,0.94,237000,240400,-0.18,22
98/12/30,0.98,1.06,0.95,1.06,160000,160220,0.12,14
98/12/31,1.01,1.02,1.00,1.00,55000,55250,-0.06,6
99/01/04,1.00,1.43,1.00,1.43,112000,128330,0.43,12
99/01/05,1.41,1.51,1.25,1.40,749000,1041400,-0.03,48
99/01/06,1.44,1.44,1.33,1.35,754000,1046100,-0.05,36
99/01/07,1.35,1.35,1.21,1.24,326000,417700,-0.11,21
99/01/08,1.22,1.32,1.16,1.28,232000,286900,0.04,18
99/01/11,1.28,1.28,1.17,1.17,195000,236150,-0.11,13
99/01/12,1.14,1.19,1.12,1.12,85000,97900,-0.05,10
99/01/13,1.08,1.10,1.01,1.01,333000,346830,-0.11,14
99/01/14,1.06,1.06,0.99,1.03,450000,457590,0.02,14
99/01/15,1.04,1.05,1.02,1.02,106000,111040,-0.01,7
99/01/18,1.07,1.13,1.07,1.10,171000,187950,0.08,13
99/01/19,1.11,1.12,0.96,0.99,80000,85230,-0.11,7
99/01/20,0.96,0.97,0.93,0.93,280000,268120,-0.06,9
99/01/21,0.88,0.96,0.88,0.90,261000,240220,-0.03,8
99/01/22,0.87,0.87,0.87,0.87,9000,7830,-0.03,1
99/01/25,0.81,0.84,0.80,0.83,99000,81610,-0.04,5
99/01/26,0.81,0.81,0.58,0.58,291000,210430,-0.25,8
99/01/27,0.63,0.63,0.58,0.58,80000,48100,,4
99/01/28,0.64,0.68,0.59,0.68,100000,62600,0.10,4
99/01/29,0.63,0.63,0.63,0.63,110000,69300,-0.05,3
99/02/01,0.62,0.62,0.53,0.53,170000,99100,-0.10,4
99/02/02,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
99/02/03,0.37,0.37,0.37,0.37,297000,109890,-0.09,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.18,0.18,0.18,0.18,5000,900,-0.19,1
99/02/08,0.24,0.24,0.24,0.24,198000,47520,0.06,2
99/02/09,0.25,0.25,0.25,0.25,99000,24750,0.01,1
99/02/10,0.33,0.33,0.29,0.30,85000,25350,0.05,3
99/02/22,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
99/02/23,0.26,0.26,0.26,0.26,1000,260,-0.03,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.33,0.34,0.32,0.33,287000,93510,0.07,15
99/03/01,0.33,0.44,0.33,0.44,691000,262740,0.11,22
99/03/02,0.47,0.47,0.42,0.42,522000,238570,-0.02,19
99/03/03,0.45,0.51,0.38,0.51,788000,354050,0.09,16
99/03/04,0.58,0.58,0.50,0.50,686000,376550,-0.01,15
99/03/05,0.50,0.52,0.48,0.50,638000,324180,,13
99/03/08,0.45,0.47,0.44,0.44,238000,108720,-0.06,12
99/03/09,0.38,0.38,0.32,0.37,153000,53430,-0.07,14
99/03/10,0.38,0.41,0.38,0.41,95000,38050,0.04,8
99/03/11,0.42,0.43,0.37,0.37,460000,189100,-0.04,11
99/03/12,0.34,0.35,0.32,0.34,757000,254160,-0.03,18
99/03/15,0.31,0.31,0.27,0.27,228000,65910,-0.07,8
99/03/16,0.27,0.35,0.27,0.34,800000,238800,0.07,24
99/03/17,0.40,0.40,0.36,0.36,340000,125400,0.02,8
99/03/19,0.41,0.45,0.41,0.43,887000,378190,0.04,18
99/03/22,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.42,0.42,0.39,0.39,629000,246060,-0.03,8
99/03/25,0.35,0.41,0.35,0.41,160000,59000,0.02,6
99/03/26,0.41,0.41,0.41,0.41,20000,8200,,1
99/03/29,0.37,0.38,0.37,0.37,160000,60400,-0.04,6
99/03/30,0.44,0.46,0.42,0.42,705000,301370,0.05,12
99/03/31,0.41,0.42,0.40,0.40,575000,230400,-0.02,8
99/04/01,0.42,0.72,0.42,0.72,37000,17690,0.32,7
99/04/02,0.55,0.55,0.48,0.48,60000,30300,-0.24,6
99/04/06,0.42,0.45,0.42,0.45,50000,21970,-0.03,6
99/04/07,0.46,0.51,0.46,0.48,327000,158250,0.03,8
99/04/08,0.49,0.72,0.49,0.62,233000,133560,0.14,12
99/04/09,0.61,0.70,0.56,0.63,125000,78400,0.01,7
99/04/12,0.69,0.69,0.62,0.62,253000,167110,-0.01,10
99/04/13,0.57,0.57,0.51,0.51,150000,80470,-0.11,7
99/04/14,0.56,0.59,0.56,0.58,137000,80100,0.07,4
99/04/15,0.60,0.65,0.59,0.59,192000,120990,0.01,11
99/04/16,0.66,0.73,0.65,0.69,403000,281330,0.10,14
99/04/19,0.65,0.66,0.52,0.52,114000,67270,-0.17,9
99/04/20,0.54,0.54,0.47,0.47,203000,95570,-0.05,6
99/04/21,0.47,0.47,0.47,0.47,7000,3290,,2
99/04/22,0.41,0.41,0.36,0.36,73000,28730,-0.11,5
99/04/23,0.36,0.36,0.34,0.34,105000,35900,-0.02,5
99/04/26,0.74,0.74,0.36,0.36,66000,25760,0.02,5
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.22,0.29,0.22,0.29,70000,16500,-0.07,3
99/04/29,0.31,0.31,0.31,0.31,50000,15500,0.02,1
99/04/30,0.34,0.34,0.29,0.29,109000,36560,-0.02,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.23,0.23,0.19,0.19,60000,13450,-0.10,3
99/05/05,0.15,0.15,0.15,0.15,99000,14850,-0.04,1
99/05/06,0.15,0.15,0.15,0.15,30000,4500,,1
99/05/07,0.11,0.12,0.11,0.12,60000,6700,-0.03,2
99/05/10,0.11,0.11,0.11,0.11,80000,8800,-0.01,1
99/05/11,0.09,0.46,0.07,0.46,71000,5760,0.35,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.08,0.08,0.08,0.08,120000,9600,-0.04,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,10000,100,-0.07,1
99/06/09,0.01,0.01,0.01,0.01,9000,90,,1
99/06/10,0.01,0.01,0.01,0.01,25000,250,,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,1000,10,,1
99/06/15,0.01,0.01,0.01,0.01,55000,550,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,20000,200,,1
99/06/21,--,--,--,--,0,0,,0
