97/06/10,0.58,0.60,0.58,0.58,14276000,8280240,0.02,190
97/06/11,0.57,0.57,0.46,0.46,467000,226410,-0.12,101
97/06/12,0.42,0.42,0.34,0.34,330000,121180,-0.12,72
97/06/13,0.34,0.34,0.23,0.23,537000,155710,-0.11,112
97/06/16,0.32,0.32,0.31,0.31,422000,131810,0.08,56
97/06/17,0.31,0.31,0.25,0.30,440000,129950,-0.01,59
97/06/18,0.32,0.32,0.26,0.26,420000,115180,-0.04,58
97/06/19,0.25,0.26,0.24,0.24,446000,107740,-0.02,58
97/06/20,0.24,0.24,0.24,0.24,464000,111360,,70
97/06/23,0.22,0.22,0.20,0.22,497000,103860,-0.02,60
97/06/24,0.22,0.22,0.20,0.21,450000,94010,-0.01,60
97/06/25,0.21,0.24,0.17,0.24,921000,199220,0.03,81
97/06/26,0.22,0.24,0.18,0.19,1002000,210980,-0.05,75
97/06/27,0.19,0.25,0.15,0.25,1000000,210200,0.06,74
97/06/30,0.17,0.31,0.10,0.31,1206000,254680,0.06,105
97/07/01,0.24,0.34,0.12,0.34,835000,195690,0.03,119
97/07/02,0.26,0.48,0.13,0.48,1215000,355060,0.14,134
97/07/03,0.15,0.23,0.15,0.19,1231000,229810,-0.29,119
97/07/04,0.18,0.22,0.15,0.18,1216000,220970,-0.01,121
97/07/07,0.17,0.20,0.14,0.20,1201000,207770,0.02,117
97/07/08,0.18,0.18,0.13,0.15,515000,77330,-0.05,118
97/07/09,0.16,0.20,0.14,0.14,660000,104880,-0.01,155
97/07/10,0.14,0.20,0.12,0.15,668000,103410,0.01,157
97/07/11,0.15,0.16,0.14,0.16,572000,85190,0.01,148
97/07/14,0.14,0.20,0.14,0.16,576000,90760,,137
97/07/15,0.14,0.14,0.10,0.12,559000,68290,-0.04,131
97/07/16,0.13,0.16,0.10,0.12,694000,83920,,159
97/07/17,0.10,0.15,0.10,0.15,608000,81830,0.03,153
97/07/18,0.16,0.16,0.11,0.11,497000,61150,-0.04,123
97/07/21,0.11,0.18,0.11,0.14,640000,88790,0.03,148
97/07/22,0.14,0.17,0.13,0.16,582000,88130,0.02,148
97/07/23,0.20,0.24,0.14,0.20,259000,51980,0.04,41
97/07/24,0.24,0.26,0.18,0.18,460000,90140,-0.02,70
97/07/25,0.15,0.17,0.12,0.14,353000,46740,-0.04,60
97/07/29,0.12,0.13,0.11,0.12,400000,49360,-0.02,65
97/07/30,0.14,0.16,0.12,0.12,492000,67690,,72
97/07/31,0.13,0.13,0.10,0.11,223000,25310,-0.01,30
97/08/01,0.07,0.11,0.07,0.10,563000,56130,-0.01,72
97/08/04,0.10,0.11,0.09,0.10,574000,59740,,76
97/08/05,0.10,0.10,0.07,0.09,595000,54250,-0.01,79
97/08/06,0.10,0.12,0.10,0.11,95000,10270,0.02,11
97/08/07,0.08,0.10,0.08,0.10,86000,8100,-0.01,6
97/08/08,0.09,0.11,0.09,0.10,535000,54120,,67
97/08/11,0.10,0.10,0.09,0.09,84000,8080,-0.01,11
97/08/12,0.09,0.09,0.09,0.09,48000,4320,,4
97/08/13,0.09,0.09,0.08,0.09,33000,2850,,4
97/08/14,0.08,0.08,0.08,0.08,39000,3120,-0.01,3
97/08/15,0.08,0.08,0.05,0.06,51000,3370,-0.02,7
97/08/18,0.14,0.14,0.06,0.06,142000,13300,,22
97/08/19,0.05,0.05,0.05,0.05,26000,1300,-0.01,2
97/08/20,0.06,0.09,0.04,0.09,34000,1770,0.04,5
97/08/21,0.08,0.08,0.08,0.08,18000,1440,-0.01,2
97/08/22,0.07,0.07,0.07,0.07,38000,2660,-0.01,3
97/08/25,0.09,0.09,0.06,0.06,36000,2820,-0.01,3
97/08/26,0.05,0.05,0.05,0.05,29000,1450,-0.01,3
97/08/27,0.05,0.06,0.05,0.06,29000,1600,0.01,2
97/08/28,0.05,0.05,0.05,0.05,19000,950,-0.01,2
97/08/29,0.05,0.05,0.04,0.04,31000,1470,-0.01,4
97/09/01,0.03,0.03,0.03,0.03,32000,960,-0.01,4
97/09/02,0.04,0.04,0.03,0.03,22000,810,,4
97/09/03,0.05,0.05,0.03,0.03,39000,1530,,5
97/09/04,0.04,0.04,0.02,0.02,35000,1150,-0.01,4
97/09/05,0.02,0.02,0.02,0.02,25000,500,,2
97/09/08,0.02,0.02,0.02,0.02,30000,600,,3
97/09/09,0.03,0.03,0.02,0.02,29000,720,,3
97/09/10,0.02,0.02,0.02,0.02,7000,140,,1
97/09/11,0.02,0.02,0.02,0.02,16000,320,,2
97/09/12,0.02,0.02,0.02,0.02,15000,300,,1
97/09/15,0.02,0.02,0.02,0.02,12000,240,,2
97/09/16,0.02,0.02,0.02,0.02,28000,560,,2
97/09/17,0.01,0.03,0.01,0.03,27000,570,0.01,2
97/09/18,0.03,0.03,0.02,0.02,20000,450,-0.01,3
97/09/19,0.01,0.02,0.01,0.02,54000,790,,4
97/09/22,0.02,0.02,0.01,0.01,28000,400,-0.01,3
97/09/23,0.01,0.01,0.01,0.01,40000,400,,4
97/09/24,0.01,0.02,0.01,0.02,17000,180,0.01,4
97/09/25,0.01,0.01,0.01,0.01,10000,100,-0.01,2
97/09/26,0.01,0.01,0.01,0.01,16000,160,,1
97/09/30,0.01,0.01,0.01,0.01,15000,150,,3
97/10/01,0.01,0.10,0.01,0.03,30000,1230,0.02,5
97/10/02,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/10/03,0.01,0.01,0.01,0.01,5000,50,,1
97/10/06,0.01,0.01,0.01,0.01,10000,100,,2
97/10/07,0.01,0.01,0.01,0.01,10000,100,,2
97/10/08,0.01,0.01,0.01,0.01,10000,100,,2
