95/12/04,2.36,2.54,2.36,2.54,15373000,36422870,0.23,316
95/12/05,2.57,2.60,2.20,2.23,1554000,3640990,-0.31,157
95/12/06,2.23,2.39,2.23,2.28,1520000,3511460,0.05,151
95/12/07,2.30,2.41,2.22,2.30,1415000,3260050,0.02,150
95/12/08,2.25,2.25,2.06,2.13,1383000,3053410,-0.17,144
95/12/11,2.13,2.13,2.02,2.02,1032000,2122790,-0.11,113
95/12/12,2.00,2.00,1.25,1.40,1524000,2256250,-0.62,168
95/12/13,1.40,1.42,1.25,1.34,1509000,1977170,-0.06,164
95/12/14,1.34,1.54,1.34,1.54,1487000,2199710,0.20,165
95/12/15,1.59,1.66,1.59,1.64,1411000,2311510,0.10,150
95/12/18,1.65,1.68,1.59,1.63,1225000,1988120,-0.01,130
95/12/19,1.63,1.66,1.48,1.63,993000,1581760,,136
95/12/20,1.60,1.74,1.59,1.59,1165000,1937170,-0.04,127
95/12/21,1.60,1.63,1.50,1.50,300000,470320,-0.09,41
95/12/22,1.51,1.63,1.50,1.62,593000,917180,0.12,72
95/12/25,1.65,1.89,1.65,1.65,38000,65540,0.03,8
95/12/26,1.70,2.10,1.70,1.93,1248000,2407610,0.28,129
95/12/27,2.00,2.00,1.50,1.70,1134000,1966510,-0.23,121
95/12/28,1.70,1.72,1.66,1.68,1326000,2245620,-0.02,142
95/12/29,1.70,1.70,1.50,1.50,1340000,2159270,-0.18,137
96/01/02,1.71,1.71,1.50,1.53,924000,1453020,0.03,104
96/01/03,1.53,1.70,1.36,1.70,1099000,1680490,0.17,126
96/01/04,1.66,1.85,1.59,1.75,1688000,2957910,0.05,202
96/01/05,1.71,1.71,1.56,1.57,1262000,2035200,-0.18,138
96/01/08,1.57,1.59,1.51,1.56,1537000,2396960,-0.01,128
96/01/09,1.58,1.60,1.50,1.53,287000,440320,-0.03,34
96/01/10,1.53,1.85,1.53,1.73,1028000,1717400,0.20,140
96/01/11,1.75,1.78,1.46,1.46,1175000,1919850,-0.27,150
96/01/12,1.48,1.73,1.48,1.73,1172000,1902200,0.27,149
96/01/15,2.00,2.27,1.82,1.88,1320000,2646620,0.15,162
96/01/16,2.01,2.05,1.62,1.66,849000,1522790,-0.22,100
96/01/17,1.64,1.64,1.40,1.43,788000,1173840,-0.23,93
96/01/18,1.45,1.58,1.43,1.47,705000,1047360,0.04,78
96/01/19,1.51,1.54,1.45,1.52,1196000,1795430,0.05,119
96/01/22,1.52,1.54,1.42,1.48,1286000,1914460,-0.04,131
96/01/23,1.45,1.51,1.40,1.41,1440000,2105510,-0.07,167
96/01/24,1.43,1.54,1.43,1.43,1290000,1895880,0.02,122
96/01/25,1.49,1.49,1.37,1.40,1088000,1557710,-0.03,132
96/01/26,1.40,1.40,1.21,1.22,464000,598580,-0.18,42
96/01/29,1.22,1.22,1.03,1.05,985000,1073980,-0.17,89
96/01/30,1.05,1.05,0.90,0.92,1589000,1506970,-0.13,145
96/01/31,0.94,1.02,0.85,0.85,1115000,1037160,-0.07,119
96/02/01,0.86,0.98,0.85,0.85,1138000,1042830,,142
96/02/02,0.87,0.93,0.81,0.81,831000,738760,-0.04,112
96/02/05,0.82,0.85,0.74,0.75,849000,681140,-0.06,84
96/02/06,0.77,0.85,0.75,0.83,583000,465930,0.08,71
96/02/07,0.84,0.87,0.81,0.85,891000,743580,0.02,97
96/02/08,0.87,0.90,0.80,0.83,630000,536550,-0.02,67
96/02/09,0.81,0.81,0.66,0.68,1561000,1123710,-0.15,161
96/02/12,0.67,0.68,0.62,0.65,960000,617910,-0.03,113
96/02/13,0.65,0.67,0.62,0.63,744000,474870,-0.02,78
96/02/14,0.65,0.71,0.63,0.63,503000,341440,,58
96/02/26,0.65,0.70,0.62,0.64,1314000,862760,0.01,112
96/02/27,0.66,0.90,0.65,0.85,1697000,1256410,0.21,155
96/03/01,0.80,0.92,0.75,0.89,1788000,1554080,0.04,172
