95/08/18,2.40,2.40,2.04,2.04,207000,443330,-0.31,31
95/08/21,2.12,2.20,1.68,1.68,308000,589980,-0.36,30
95/08/22,1.68,2.00,1.68,2.00,380000,715400,0.32,30
95/08/23,2.00,2.02,1.80,1.93,430000,829640,-0.07,47
95/08/24,1.95,2.00,1.88,1.88,322000,621210,-0.05,35
95/08/25,1.90,1.98,1.82,1.90,230000,436640,0.02,29
95/08/28,1.76,1.85,1.58,1.58,201000,341070,-0.32,32
95/08/29,1.60,1.73,1.56,1.65,393000,650630,0.07,39
95/08/30,1.70,2.02,1.70,1.90,446000,855930,0.25,41
95/08/31,1.95,2.15,1.93,1.98,531000,1091550,0.08,56
95/09/01,2.05,2.10,1.90,2.05,543000,1099020,0.07,53
95/09/04,2.05,2.20,2.05,2.15,458000,976760,0.10,43
95/09/05,2.15,2.15,2.01,2.07,537000,1132700,-0.08,47
95/09/06,2.01,2.43,2.01,2.32,674000,1555990,0.25,94
95/09/07,2.15,2.28,2.10,2.12,434000,949750,-0.20,40
95/09/08,2.14,2.26,2.13,2.15,597000,1301620,0.03,42
95/09/11,2.15,2.34,2.06,2.29,963000,2189070,0.14,58
95/09/12,2.30,2.36,2.05,2.22,575000,1299910,-0.07,54
95/09/13,2.36,2.50,2.18,2.19,516000,1178240,-0.03,40
95/09/14,2.20,2.24,1.80,1.80,493000,1012360,-0.39,46
95/09/15,2.00,2.02,1.85,2.02,607000,1207780,0.22,36
95/09/18,2.10,2.58,2.10,2.42,611000,1491730,0.40,43
95/09/19,2.40,2.64,2.31,2.55,702000,1743880,0.13,59
95/09/20,2.54,2.54,2.31,2.45,401000,982600,-0.10,31
95/09/21,2.45,2.52,2.28,2.28,442000,1063140,-0.17,41
95/09/22,2.34,2.42,2.20,2.30,389000,909290,0.02,30
95/09/25,2.30,2.32,2.00,2.24,360000,780430,-0.06,33
95/09/26,2.44,2.44,2.20,2.28,379000,871890,0.04,37
95/09/27,2.30,2.34,2.15,2.15,334000,755150,-0.13,36
95/09/28,2.31,2.39,2.12,2.12,349000,808630,-0.03,28
95/09/29,2.15,2.20,1.88,1.90,373000,756340,-0.22,36
95/10/02,1.80,1.92,1.62,1.63,558000,981670,-0.27,52
95/10/03,1.66,1.82,1.65,1.82,322000,552290,0.19,36
95/10/04,1.80,1.80,1.40,1.40,490000,762400,-0.42,33
95/10/05,4.37,4.37,1.80,2.01,796000,1736510,0.61,68
95/10/11,2.20,2.60,2.00,2.60,472000,1061880,0.59,35
95/10/12,2.55,2.60,2.30,2.49,685000,1692470,-0.11,58
95/10/13,2.55,2.85,2.46,2.48,720000,1882530,-0.01,63
95/10/14,2.55,2.55,2.35,2.52,376000,925980,0.04,43
95/10/16,2.53,2.59,2.33,2.42,503000,1254270,-0.10,42
95/10/17,2.42,2.46,2.16,2.30,528000,1210380,-0.12,47
95/10/18,2.10,2.16,1.88,1.98,505000,1000390,-0.32,40
95/10/19,1.90,2.00,1.84,1.89,473000,918430,-0.09,40
95/10/20,1.90,1.96,1.90,1.90,348000,671790,0.01,26
95/10/23,1.95,1.95,1.68,1.74,424000,751060,-0.16,54
95/10/24,1.72,2.07,1.72,1.90,602000,1145580,0.16,48
95/10/25,2.00,2.30,2.00,2.22,605000,1338400,0.32,63
95/10/26,2.35,2.60,2.35,2.60,787000,1970800,0.38,78
95/10/27,2.60,2.62,2.29,2.29,515000,1293350,-0.31,51
95/10/30,2.18,2.18,1.94,1.94,561000,1155190,-0.35,60
95/10/31,1.90,2.33,1.90,2.15,677000,1468580,0.21,65
95/11/01,2.24,2.24,2.00,2.08,407000,888200,-0.07,28
95/11/02,2.00,2.08,1.90,2.04,485000,981230,-0.04,44
95/11/03,2.08,2.52,2.06,2.52,366000,823910,0.48,45
95/11/06,2.23,2.80,2.20,2.79,472000,1161020,0.27,44
95/11/07,2.80,2.80,2.50,2.70,326000,883370,-0.09,37
95/11/08,2.64,2.77,2.64,2.77,206000,551190,0.07,15
95/11/09,2.82,2.90,1.80,1.80,292000,783990,-0.97,30
95/11/10,2.25,2.25,2.17,2.17,426000,935560,0.37,28
95/11/13,2.23,2.23,1.83,1.83,323000,705060,-0.34,30
95/11/14,2.15,3.30,2.05,3.30,219000,569080,1.47,33
95/11/15,3.20,3.35,2.88,2.88,275000,896450,-0.42,32
95/11/16,3.05,3.40,3.05,3.40,259000,832600,0.52,30
95/11/17,5.00,5.00,3.55,3.61,229000,1011720,0.21,31
95/11/20,4.50,6.70,4.50,6.35,305000,1634750,2.74,54
95/11/21,6.45,6.45,5.40,5.40,177000,1018100,-0.95,34
95/11/22,5.35,5.35,4.15,4.25,449000,2140300,-1.15,45
95/11/23,4.50,5.00,4.10,4.15,416000,1869600,-0.10,41
95/11/24,4.40,4.50,4.15,4.50,341000,1444850,0.35,30
95/11/27,5.50,7.70,5.50,7.55,488000,3527350,3.05,62
95/11/28,7.55,7.60,6.10,6.20,529000,3788150,-1.35,54
95/11/29,6.00,6.20,5.40,5.40,448000,2610300,-0.80,44
95/11/30,6.00,7.00,5.40,6.70,529000,3315000,1.30,58
95/12/01,7.70,7.75,7.20,7.40,360000,2716200,0.70,66
95/12/04,7.00,8.20,7.00,7.50,354000,2601700,0.10,48
95/12/05,7.60,8.00,5.60,5.60,298000,1914900,-1.90,33
95/12/06,5.30,6.50,5.30,6.40,138000,829800,0.80,16
95/12/07,6.50,7.20,6.30,6.60,84000,562400,0.20,12
95/12/08,6.00,6.00,5.40,5.40,74000,428900,-1.20,15
95/12/11,5.60,6.10,5.40,6.10,136000,766100,0.70,11
95/12/12,6.00,6.00,5.00,5.00,125000,646000,-1.10,10
95/12/13,3.01,4.00,2.80,3.20,159000,514860,-1.80,26
95/12/14,3.00,3.30,3.00,3.30,130000,423000,0.10,4
95/12/15,3.50,5.00,3.50,3.86,77000,324260,0.56,9
95/12/18,5.30,5.30,4.50,4.80,77000,375200,0.94,16
95/12/19,5.50,5.50,4.62,5.20,72000,366870,0.40,13
95/12/20,5.50,5.70,4.00,5.35,81000,443000,0.15,20
95/12/21,6.10,6.90,5.65,6.20,96000,604950,0.85,21
95/12/22,5.50,6.50,5.50,6.10,85000,518550,-0.10,19
97/04/17,1.20,1.35,1.15,1.25,15169000,18254200,-0.05,308
97/04/18,1.19,1.35,1.05,1.20,1714000,2105830,-0.05,393
97/04/21,1.20,1.35,1.15,1.25,1062000,1339830,0.05,239
97/04/22,1.25,1.32,1.10,1.22,1013000,1235800,-0.03,231
97/04/23,1.22,1.50,1.13,1.35,1550000,2020580,0.13,210
97/04/24,1.35,1.40,1.20,1.27,922000,1178960,-0.08,212
97/04/25,1.28,1.38,1.16,1.23,947000,1164320,-0.04,223
97/04/28,1.19,1.29,1.04,1.11,1263000,1427450,-0.12,168
97/04/29,1.15,1.27,1.08,1.18,1657000,2011400,0.07,213
97/04/30,1.17,1.22,1.08,1.12,1680000,1949650,-0.06,200
97/05/02,1.11,1.20,1.02,1.13,4807000,5423750,0.01,357
97/05/05,1.18,1.42,1.10,1.38,4223000,5394230,0.25,332
97/05/06,1.37,1.54,1.32,1.49,4086000,5888160,0.11,334
97/05/07,1.56,1.68,1.30,1.34,4267000,6674400,-0.15,367
97/05/08,1.30,1.48,1.30,1.48,2597000,3725140,0.14,269
97/05/09,1.48,1.48,1.15,1.18,1365000,1711070,-0.30,141
97/05/12,1.10,1.15,0.95,1.15,2482000,2604030,-0.03,288
97/05/13,1.19,1.25,1.10,1.18,2784000,3331870,0.03,288
97/05/14,1.18,1.23,1.13,1.18,2147000,2538710,,241
97/05/15,1.20,1.22,1.05,1.12,1498000,1665360,-0.06,229
97/05/16,1.15,1.26,1.12,1.18,2039000,2424410,0.06,238
97/05/19,1.15,1.15,1.01,1.02,1602000,1677200,-0.16,229
97/05/20,1.08,1.11,1.00,1.01,1459000,1569210,-0.01,212
97/05/21,1.05,1.14,0.99,1.11,1532000,1669780,0.10,222
97/05/22,1.17,1.17,0.99,1.08,1187000,1310640,-0.03,185
97/05/23,1.05,1.10,0.80,0.80,1728000,1572450,-0.28,216
97/05/26,0.86,0.86,0.59,0.69,2131000,1455860,-0.11,198
97/05/27,0.69,0.72,0.55,0.66,1775000,1114270,-0.03,229
97/05/28,0.66,0.68,0.53,0.53,1066000,670070,-0.13,179
97/05/29,0.59,0.65,0.55,0.62,1667000,1005710,0.09,210
97/05/30,0.64,0.69,0.56,0.66,1362000,831870,0.04,189
97/06/02,0.68,0.68,0.58,0.65,1182000,753310,-0.01,176
97/06/03,0.65,0.66,0.58,0.64,1715000,1061100,-0.01,229
97/06/04,0.62,0.65,0.57,0.63,2548000,1603730,-0.01,257
97/06/05,0.62,0.70,0.61,0.70,1097000,699030,0.07,183
97/06/06,0.73,0.73,0.64,0.68,1217000,829480,-0.02,190
97/06/09,0.58,0.60,0.50,0.54,1124000,594370,-0.14,177
97/06/10,0.56,0.56,0.43,0.50,1176000,603080,-0.04,171
97/06/11,0.50,0.50,0.34,0.35,1545000,589130,-0.15,245
97/06/12,0.33,0.33,0.21,0.22,1231000,303540,-0.13,190
97/06/13,0.28,0.28,0.15,0.24,1306000,256540,0.02,183
97/06/16,0.23,0.23,0.12,0.15,1510000,253940,-0.09,173
97/06/17,0.15,0.17,0.12,0.16,1278000,192170,0.01,170
97/06/18,0.16,0.19,0.14,0.16,1323000,213290,,185
97/06/19,0.16,0.16,0.12,0.15,556000,81340,-0.01,123
97/06/20,0.15,0.18,0.13,0.16,730000,115730,0.01,131
97/06/23,0.14,0.14,0.12,0.14,582000,78740,-0.02,127
97/06/24,0.15,0.15,0.10,0.11,609000,80260,-0.03,121
97/06/25,0.12,0.12,0.08,0.12,627000,67850,0.01,78
97/06/26,0.13,0.13,0.12,0.13,76000,9860,0.01,9
97/06/27,0.07,0.13,0.07,0.10,71000,5940,-0.03,6
97/06/30,0.07,0.12,0.07,0.12,11000,1270,0.02,2
97/07/01,0.08,0.10,0.08,0.10,294000,27000,-0.02,12
97/07/02,0.10,0.18,0.10,0.14,102000,12350,0.04,9
97/07/03,0.10,0.14,0.08,0.14,142000,14840,,13
97/07/04,0.11,0.12,0.11,0.12,25000,2800,-0.02,3
97/07/07,0.12,0.12,0.11,0.12,52000,5740,,3
97/07/08,0.08,0.08,0.08,0.08,12000,960,-0.04,2
97/07/09,0.09,0.10,0.09,0.10,83000,8100,0.02,5
97/07/10,0.10,0.10,0.10,0.10,70000,7000,,2
97/07/11,0.09,0.09,0.09,0.09,1000,90,-0.01,1
97/07/14,0.07,0.07,0.07,0.07,33000,2310,-0.02,3
97/07/15,0.06,0.06,0.05,0.05,76000,4320,-0.02,5
97/07/16,0.04,0.04,0.04,0.04,14000,560,-0.01,1
97/07/17,0.08,0.08,0.06,0.06,11000,860,0.02,2
97/07/18,0.08,0.08,0.03,0.03,25000,1400,-0.03,4
97/07/21,0.04,0.06,0.04,0.06,71000,3260,0.03,6
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.07,0.07,0.06,0.06,2000,130,,2
97/07/24,0.03,0.13,0.03,0.04,39000,3160,-0.02,5
97/07/25,0.05,0.08,0.05,0.08,81000,4080,0.04,5
97/07/29,0.08,0.08,0.08,0.08,10000,800,,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.06,0.06,0.04,0.04,106000,4280,-0.04,6
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.05,0.05,0.03,0.03,116000,4680,-0.01,5
97/08/11,0.04,0.04,0.03,0.03,150000,5490,,6
97/08/12,0.03,0.07,0.03,0.05,598000,33800,0.02,30
97/08/13,0.07,0.12,0.06,0.08,162000,13220,0.03,17
97/08/14,0.18,0.18,0.08,0.10,292000,52380,0.02,17
97/08/15,0.12,0.12,0.05,0.05,523000,43550,-0.05,21
97/08/18,0.15,0.15,0.05,0.05,12000,1600,,2
97/08/19,0.18,0.18,0.04,0.05,51000,7740,,4
97/08/20,0.18,0.18,0.05,0.05,51000,9050,,3
97/08/21,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.16,0.16,0.03,0.03,21000,3230,-0.01,2
97/08/26,0.16,0.16,0.02,0.04,52000,7470,0.01,8
97/08/27,0.16,0.16,0.03,0.05,78000,10150,0.01,5
97/08/28,0.15,0.15,0.05,0.05,36000,5300,,2
97/08/29,0.15,0.15,0.05,0.05,145000,15100,,10
97/09/01,0.14,0.14,0.03,0.03,110000,12540,-0.02,6
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.10,0.10,0.01,0.01,103000,1230,-0.02,3
97/09/04,0.02,0.02,0.02,0.02,27000,540,0.01,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.02,0.02,0.02,0.02,21000,420,,3
97/09/09,0.02,0.02,0.02,0.02,10000,200,,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.02,0.01,0.02,100000,1010,,2
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,446000,4460,,7
97/09/19,0.01,0.01,0.01,0.01,232000,2320,,4
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,295000,2950,,6
97/09/25,0.01,0.01,0.01,0.01,25000,250,,1
97/09/26,0.01,0.01,0.01,0.01,1000,10,,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.01,0.01,0.01,0.01,110000,1100,,3
97/10/02,0.01,0.01,0.01,0.01,377000,3770,,8
97/10/03,0.01,0.01,0.01,0.01,142000,1420,,4
97/10/06,0.01,0.01,0.01,0.01,150000,1500,,3
97/10/07,0.01,0.01,0.01,0.01,136000,1360,,2
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.01,0.01,0.01,495000,4950,,5
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
98/07/09,2.17,2.17,2.17,2.17,5000,10850,-0.15,1
98/07/10,2.04,2.04,2.04,2.04,5000,10200,-0.13,1
98/07/13,1.91,1.91,1.91,1.91,1000,1910,-0.13,1
98/07/14,1.81,1.81,1.81,1.81,1000,1810,-0.10,1
98/07/15,1.77,1.77,1.77,1.77,2000,3540,-0.04,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.84,1.94,1.80,1.94,120000,222600,0.17,4
98/07/21,2.01,2.01,1.90,1.95,124000,241650,0.01,5
98/07/22,2.01,2.02,1.95,1.95,217000,432740,,9
98/07/23,1.94,2.09,1.92,2.01,73000,145190,0.06,10
98/07/24,2.05,2.05,1.88,1.88,125000,245400,-0.13,4
98/07/27,1.95,2.17,1.95,2.17,471000,976400,0.29,19
98/07/28,2.15,2.15,1.96,2.03,329000,664260,-0.14,15
98/07/29,1.97,1.97,1.87,1.87,299000,581690,-0.16,11
98/07/30,1.85,1.85,1.71,1.71,364000,639870,-0.16,9
98/07/31,1.76,1.79,1.76,1.79,20000,35500,0.08,2
98/08/03,1.79,1.79,1.64,1.69,283000,475640,-0.10,9
98/08/04,1.87,2.35,1.87,1.93,704000,1481520,0.24,37
98/08/05,1.89,1.94,1.54,1.54,478000,867860,-0.39,17
98/08/06,1.55,1.55,1.46,1.54,282000,425000,,8
98/08/10,1.55,1.55,1.51,1.55,504000,777850,0.01,13
98/08/11,1.52,1.55,1.42,1.55,547000,811570,,10
98/08/12,1.52,1.54,1.52,1.54,30000,46100,-0.01,3
98/08/13,1.67,1.67,1.65,1.65,21000,34870,0.11,3
98/08/14,1.89,1.89,1.69,1.74,241000,419470,0.09,13
98/08/17,2.00,2.09,1.89,1.89,708000,1432930,0.15,20
98/08/18,1.72,1.73,1.43,1.55,987000,1607200,-0.34,33
98/08/19,1.55,1.55,1.42,1.45,251000,373060,-0.10,9
98/08/20,1.28,1.37,1.28,1.34,35000,46000,-0.11,3
98/08/21,1.46,1.47,1.36,1.36,50000,70100,0.02,3
98/08/24,1.39,1.43,1.39,1.42,148000,207460,0.06,5
98/08/25,1.37,1.51,1.37,1.40,147000,213590,-0.02,8
98/08/26,1.43,1.43,1.31,1.35,69000,92990,-0.05,7
98/08/27,1.32,1.32,1.23,1.24,145000,183200,-0.11,6
98/08/28,1.19,1.31,1.19,1.28,239000,299220,0.04,10
98/08/31,1.31,1.34,1.31,1.34,50000,66300,0.06,3
98/09/01,1.47,1.52,1.47,1.52,33000,49680,0.18,6
98/09/02,1.47,1.52,1.42,1.52,155000,228550,,9
98/09/03,1.47,1.61,1.47,1.52,400000,619850,,17
98/09/04,1.57,1.59,1.42,1.42,75000,110750,-0.10,7
98/09/07,1.32,1.35,1.32,1.34,125000,167250,-0.08,9
98/09/08,1.38,1.55,1.38,1.40,179000,257880,0.06,8
98/09/09,1.45,1.49,1.44,1.44,36000,53160,0.04,5
98/09/10,1.55,1.75,1.40,1.69,1561000,2452970,0.25,47
98/09/11,1.74,1.91,1.71,1.86,1510000,2696340,0.17,62
98/09/14,1.88,2.02,1.64,1.64,751000,1367690,-0.22,39
98/09/15,1.64,1.72,1.53,1.65,374000,600100,0.01,22
98/09/16,1.82,1.85,1.71,1.79,783000,1397220,0.14,37
98/09/17,1.88,1.91,1.60,1.60,455000,788460,-0.19,23
98/09/18,1.60,1.63,1.55,1.58,156000,251160,-0.02,12
98/09/21,1.58,1.80,1.57,1.77,206000,344390,0.19,16
98/09/22,1.78,1.78,1.58,1.64,288000,470790,-0.13,17
98/09/23,1.60,1.61,1.35,1.37,1168000,1745870,-0.27,50
98/09/24,1.39,1.39,1.16,1.23,836000,1025880,-0.14,41
98/09/25,1.18,1.33,1.18,1.28,760000,972240,0.05,23
98/09/28,1.21,1.24,1.14,1.24,304000,359910,-0.04,15
98/09/29,1.24,1.25,1.16,1.20,370000,451980,-0.04,16
98/09/30,1.16,1.34,1.16,1.23,350000,432660,0.03,26
98/10/01,1.19,1.34,1.18,1.29,684000,849330,0.06,36
98/10/02,1.14,1.18,1.11,1.12,695000,792260,-0.17,38
98/10/05,1.09,1.15,1.09,1.15,406000,458010,0.03,24
98/10/06,1.17,1.25,1.17,1.21,728000,883770,0.06,34
98/10/07,1.33,1.33,1.21,1.21,706000,879070,,39
98/10/08,1.36,1.55,1.33,1.37,1937000,2754860,0.16,75
98/10/09,1.49,1.49,1.30,1.30,1308000,1827420,-0.07,62
98/10/12,1.45,1.77,1.43,1.73,1882000,2973260,0.43,98
98/10/13,1.59,1.74,1.51,1.61,2519000,4102190,-0.12,94
98/10/14,1.65,1.72,1.52,1.64,2275000,3662750,0.03,90
98/10/15,1.83,1.83,1.48,1.50,2470000,4000350,-0.14,93
98/10/16,1.55,1.59,1.40,1.41,1789000,2576770,-0.09,94
98/10/19,1.47,1.55,1.46,1.47,1265000,1888310,0.06,50
98/10/20,1.55,1.55,1.31,1.31,1457000,2063110,-0.16,88
98/10/21,1.40,1.41,1.26,1.32,1345000,1805390,0.01,67
98/10/22,1.36,1.53,1.29,1.30,1854000,2603370,-0.02,87
98/10/23,1.40,1.55,1.31,1.50,2009000,2828070,0.20,106
98/10/26,1.60,1.93,1.52,1.54,2984000,4956310,0.04,146
98/10/27,1.44,1.49,1.30,1.46,1540000,2177870,-0.08,80
98/10/28,1.36,1.55,1.23,1.30,2046000,2928070,-0.16,111
98/10/29,1.13,1.14,0.74,0.95,3618000,3201780,-0.35,128
98/10/30,1.00,1.05,0.94,0.95,1569000,1522270,,57
98/11/02,1.30,1.83,1.16,1.57,1755000,2465910,0.62,132
98/11/03,1.52,1.80,1.52,1.60,1637000,2744280,0.03,115
98/11/04,1.73,2.01,1.62,1.83,2293000,4083410,0.23,122
98/11/05,1.79,1.80,1.60,1.75,999000,1720790,-0.08,63
98/11/06,1.92,1.92,1.60,1.63,1241000,2124150,-0.12,75
98/11/09,1.68,2.30,1.68,2.29,1156000,2354270,0.66,93
98/11/10,2.31,2.48,2.13,2.24,1174000,2659290,-0.05,89
98/11/11,2.14,2.46,2.08,2.28,1311000,2986300,0.04,73
98/11/12,2.36,3.25,2.36,2.95,1283000,3569340,0.67,110
98/11/13,2.99,3.28,2.90,2.96,1031000,3152810,0.01,71
98/11/16,3.05,3.07,2.84,3.04,427000,1268060,0.08,46
98/11/17,3.29,3.29,2.89,2.97,500000,1524720,-0.07,49
98/11/18,3.00,3.12,2.95,3.02,660000,2011040,0.05,48
98/11/19,3.11,3.11,2.91,2.91,746000,2268270,-0.11,43
98/11/20,2.96,3.55,2.96,3.30,960000,3148560,0.39,58
98/11/23,3.44,3.44,3.24,3.24,399000,1327760,-0.06,32
98/11/24,3.37,3.55,3.24,3.24,217000,727100,,26
98/11/25,3.15,3.24,3.06,3.06,225000,695730,-0.18,20
98/11/26,3.06,3.06,2.66,2.66,264000,753210,-0.40,33
98/11/27,2.38,3.30,2.23,3.30,528000,1304360,0.64,31
98/11/30,2.48,2.61,2.44,2.56,476000,1221320,-0.74,31
98/12/01,2.59,2.61,2.50,2.60,507000,1295170,0.04,25
98/12/02,3.20,3.85,3.20,3.85,395000,1420040,1.25,39
98/12/03,3.70,3.70,3.16,3.16,146000,493720,-0.69,22
98/12/04,3.25,3.29,3.09,3.09,125000,405520,-0.07,11
98/12/07,3.27,3.31,3.22,3.22,60000,194800,0.13,7
98/12/08,3.25,3.25,3.16,3.16,44000,140550,-0.06,6
98/12/09,3.01,3.26,2.96,3.26,112000,348440,0.10,12
98/12/10,3.24,3.36,2.74,2.81,295000,861550,-0.45,14
98/12/11,3.11,3.11,3.00,3.09,55000,166550,0.28,3
98/12/14,3.22,3.22,3.08,3.08,120000,375600,-0.01,6
98/12/15,3.02,3.03,3.02,3.03,30000,90800,-0.05,3
98/12/16,3.02,3.19,3.02,3.19,43000,133570,0.16,4
98/12/17,3.09,3.16,2.87,2.94,113000,337470,-0.25,9
98/12/18,2.92,3.01,2.92,3.01,15000,44250,0.07,3
98/12/21,3.10,3.10,3.05,3.05,38000,116740,0.04,6
98/12/22,3.15,3.25,3.15,3.25,33000,105050,0.20,4
98/12/23,3.22,3.22,3.10,3.13,37000,118280,-0.12,4
98/12/24,3.10,3.10,3.10,3.10,26000,80600,-0.03,3
98/12/25,3.10,3.15,3.10,3.15,30000,93500,0.05,3
98/12/28,3.30,3.34,3.30,3.30,47000,156180,0.15,6
98/12/29,3.78,4.23,3.78,4.20,42000,171920,0.90,9
98/12/30,4.60,4.63,4.35,4.38,70000,307020,0.18,4
98/12/31,4.35,4.35,4.10,4.23,173000,730940,-0.15,6
99/01/04,4.28,4.33,4.28,4.33,30000,128650,0.10,4
99/01/05,4.38,4.38,4.33,4.33,36000,156180,,3
99/01/06,4.95,5.70,4.95,5.70,22000,120250,1.37,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.54,0.54,0.52,0.52,24000,12560,-0.07,2
99/04/01,0.48,0.48,0.48,0.48,4000,1920,-0.04,1
99/04/02,0.45,0.45,0.45,0.45,40000,18000,-0.03,1
99/04/06,0.46,0.46,0.46,0.46,20000,9200,0.01,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.49,0.63,0.49,0.58,724000,441590,0.12,21
99/04/09,0.66,0.77,0.59,0.69,1060000,760500,0.11,31
99/04/12,0.80,1.10,0.78,1.10,1698000,1456220,0.41,70
99/04/13,1.49,1.49,0.85,0.87,2360000,2244730,-0.23,113
99/04/14,0.87,0.91,0.78,0.84,1243000,1020910,-0.03,50
99/04/15,0.90,0.93,0.84,0.84,1470000,1300220,,63
99/04/16,0.90,0.90,0.81,0.81,821000,692090,-0.03,43
99/04/19,0.76,0.90,0.58,0.59,1469000,1143180,-0.22,80
99/04/20,0.59,0.66,0.47,0.60,1373000,767450,0.01,77
99/04/21,0.60,0.73,0.56,0.71,1670000,1023870,0.11,62
99/04/22,0.64,0.67,0.60,0.65,651000,412820,-0.06,47
99/04/23,0.70,0.78,0.68,0.70,1073000,769020,0.05,67
99/04/26,0.75,0.80,0.72,0.72,1207000,910520,0.02,56
99/04/27,0.78,0.84,0.72,0.75,1205000,926390,0.03,57
99/04/28,0.61,0.75,0.59,0.72,1101000,747680,-0.03,57
99/04/29,0.74,0.75,0.67,0.75,1318000,936510,0.03,47
99/04/30,0.80,0.87,0.70,0.71,1292000,1022520,-0.04,63
99/05/03,0.68,0.80,0.64,0.80,1214000,841390,0.09,49
99/05/04,0.82,0.82,0.70,0.71,1134000,845620,-0.09,44
99/05/05,0.68,0.75,0.64,0.65,809000,549710,-0.06,36
99/05/06,0.70,0.70,0.50,0.51,1165000,693360,-0.14,44
99/05/07,0.43,0.46,0.35,0.44,1268000,514000,-0.07,43
99/05/10,0.45,0.49,0.45,0.49,835000,387450,0.05,27
99/05/11,0.52,0.54,0.43,0.43,657000,312350,-0.06,36
