96/10/12,1.00,1.35,1.00,1.20,26375000,26755430,0.17,443
96/10/15,1.20,1.40,1.16,1.33,2322000,2860710,0.13,192
96/10/16,1.23,1.30,1.11,1.25,1935000,2311810,-0.08,131
96/10/17,1.15,1.23,1.10,1.20,2159000,2468900,-0.05,182
96/10/18,1.18,1.65,1.02,1.35,2349000,2602070,0.15,199
96/10/19,1.12,1.25,1.08,1.25,2369000,2629750,-0.10,183
96/10/22,1.00,1.20,0.95,1.15,1310000,1325480,-0.10,126
96/10/23,0.96,1.15,0.83,1.05,2787000,2611940,-0.10,207
96/10/24,0.94,1.02,0.85,0.95,2093000,1910060,-0.10,186
96/10/25,0.87,0.95,0.79,0.90,1928000,1616680,-0.05,162
96/10/26,0.80,0.91,0.78,0.90,2009000,1650640,,173
96/10/29,0.88,1.15,0.87,1.10,2634000,2670690,0.20,180
96/10/30,1.05,1.10,0.90,0.95,1846000,1771360,-0.15,153
96/10/31,0.95,0.95,0.73,0.85,1831000,1514530,-0.10,152
96/11/01,0.83,0.88,0.64,0.74,1833000,1356640,-0.11,149
96/11/02,0.62,0.67,0.56,0.56,1649000,973640,-0.18,130
96/11/05,0.56,0.68,0.46,0.68,2073000,1054410,0.12,148
96/11/06,0.55,0.64,0.52,0.62,1264000,735070,-0.06,121
96/11/07,0.75,0.75,0.65,0.65,130000,85270,0.03,15
96/11/08,0.51,0.55,0.44,0.44,1246000,579460,-0.21,125
96/11/09,0.43,0.48,0.31,0.48,1555000,606940,0.04,116
96/11/12,0.34,0.43,0.33,0.43,1318000,485770,-0.05,122
96/11/13,0.42,0.42,0.37,0.39,1359000,534350,-0.04,126
96/11/14,0.44,0.55,0.43,0.54,1160000,552540,0.15,120
96/11/15,0.50,0.57,0.50,0.55,1454000,768640,0.01,124
96/11/16,0.51,0.52,0.45,0.51,1401000,675360,-0.04,125
96/11/19,0.49,0.52,0.47,0.50,1433000,702360,-0.01,124
96/11/20,0.40,0.41,0.35,0.40,2770000,1040920,-0.10,242
96/11/21,0.39,0.45,0.33,0.34,2106000,828960,-0.06,205
96/11/22,0.34,0.37,0.34,0.35,1699000,606360,0.01,150
96/11/23,0.36,0.36,0.24,0.30,2109000,593330,-0.05,172
96/11/26,0.26,0.27,0.24,0.26,1656000,423000,-0.04,158
96/11/27,0.22,0.24,0.19,0.23,1305000,275170,-0.03,138
96/11/28,0.24,0.25,0.20,0.22,1294000,288210,-0.01,141
96/11/29,0.24,0.35,0.24,0.35,1266000,314370,0.13,142
96/11/30,0.28,0.33,0.27,0.32,1440000,434330,-0.03,149
96/12/03,0.34,0.37,0.32,0.33,1362000,461080,0.01,147
96/12/04,0.32,0.34,0.28,0.28,1144000,357830,-0.05,132
96/12/05,0.28,0.33,0.27,0.31,1462000,442390,0.03,142
96/12/06,0.32,0.33,0.29,0.29,1178000,363970,-0.02,125
96/12/07,0.30,0.32,0.29,0.29,1169000,351700,,133
96/12/10,0.27,0.35,0.27,0.31,1233000,379900,0.02,135
96/12/11,0.35,0.35,0.30,0.30,1160000,359220,-0.01,135
96/12/12,0.27,0.29,0.25,0.26,1394000,369520,-0.04,153
96/12/13,0.27,0.28,0.23,0.23,1295000,336870,-0.03,141
96/12/14,0.24,0.26,0.17,0.20,1230000,268310,-0.03,132
96/12/17,0.17,0.18,0.15,0.15,1234000,202280,-0.05,142
96/12/18,0.14,0.17,0.12,0.15,1422000,206780,,141
96/12/19,0.17,0.24,0.17,0.24,1350000,274950,0.09,138
96/12/20,0.20,0.24,0.18,0.19,1160000,229130,-0.05,139
96/12/21,0.18,0.24,0.17,0.22,1244000,247560,0.03,136
96/12/24,0.21,0.23,0.20,0.20,1292000,263440,-0.02,135
96/12/25,0.21,0.23,0.20,0.22,1226000,257640,0.02,134
96/12/26,0.19,0.23,0.19,0.22,1185000,252150,,137
96/12/27,0.22,0.29,0.21,0.25,1302000,328340,0.03,132
96/12/28,0.26,0.28,0.25,0.27,1313000,351720,0.02,139
96/12/31,0.27,0.36,0.26,0.29,1266000,386520,0.02,138
97/01/02,0.28,0.35,0.27,0.27,1210000,375490,-0.02,135
97/01/03,0.23,0.34,0.23,0.31,1279000,358080,0.04,137
97/01/04,0.31,0.33,0.28,0.33,1292000,402340,0.02,132
97/01/07,0.28,0.30,0.23,0.24,1068000,289930,-0.09,127
97/01/08,0.24,0.35,0.24,0.33,1382000,439920,0.09,143
97/01/09,0.34,0.35,0.29,0.31,1275000,404340,-0.02,141
97/01/10,0.31,0.44,0.31,0.41,1356000,542320,0.10,140
97/01/11,0.37,0.37,0.28,0.29,1225000,365550,-0.12,128
97/01/14,0.38,0.38,0.33,0.38,1297000,459410,0.09,138
97/01/15,0.35,0.49,0.34,0.40,1226000,521320,0.02,138
97/01/16,0.33,0.34,0.26,0.27,1205000,344880,-0.13,128
97/01/17,0.22,0.22,0.16,0.18,1295000,231020,-0.09,139
97/01/18,0.14,0.15,0.12,0.14,1437000,186900,-0.04,151
97/01/21,0.14,0.18,0.14,0.15,1450000,229190,0.01,142
97/01/22,0.13,0.13,0.11,0.11,105000,12450,-0.04,3
97/01/23,0.08,0.13,0.05,0.06,1134000,74770,-0.05,112
97/01/24,0.06,0.07,0.04,0.05,1436000,73170,-0.01,146
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.04,0.04,0.02,0.03,1162000,34820,-0.02,134
97/01/29,0.02,0.02,0.02,0.02,40000,800,-0.01,2
97/01/30,0.01,0.04,0.01,0.04,27000,570,0.02,2
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.06,0.06,0.06,0.06,1000,60,0.02,1
97/02/12,0.09,0.09,0.09,0.09,1000,90,0.03,1
97/02/13,0.12,0.12,0.12,0.12,1000,120,0.03,1
97/02/14,0.08,0.08,0.08,0.08,1000,80,-0.04,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.02,0.02,0.02,0.02,80000,1600,-0.06,2
