95/06/15,1.09,1.20,1.08,1.20,14243000,15539570,0.14,375
95/06/16,1.40,1.45,1.20,1.26,3669000,4732210,0.06,296
95/06/19,1.28,1.42,1.22,1.32,3101000,4011190,0.06,264
95/06/20,1.35,1.35,1.01,1.14,2429000,2896050,-0.18,213
95/06/21,1.16,1.16,0.97,1.03,2440000,2564320,-0.11,196
95/06/22,1.06,1.18,1.06,1.08,1877000,2041920,0.05,218
95/06/23,1.05,1.10,0.99,1.10,1751000,1808950,0.02,162
95/06/26,1.13,1.17,1.08,1.13,2035000,2297250,0.03,183
95/06/27,1.13,1.26,1.11,1.18,2928000,3434790,0.05,253
95/06/28,1.15,1.28,1.15,1.28,3973000,4766430,0.10,310
95/06/29,1.28,1.34,1.21,1.23,6734000,8492040,-0.05,501
95/06/30,1.27,1.28,1.15,1.24,6105000,7384450,0.01,410
95/07/03,1.25,1.63,1.24,1.63,6212000,9081070,0.39,506
95/07/04,1.80,1.99,1.77,1.82,7594000,14009380,0.19,721
95/07/05,1.75,1.75,1.38,1.40,5885000,9144130,-0.42,696
95/07/06,1.38,1.42,1.23,1.36,2792000,3638790,-0.04,300
95/07/07,1.36,1.36,1.11,1.19,2315000,2807250,-0.17,279
95/07/10,1.12,1.27,1.12,1.25,1546000,1871080,0.06,176
95/07/11,1.24,1.29,1.15,1.19,1613000,1912270,-0.06,168
95/07/12,1.22,1.22,1.14,1.15,959000,1120150,-0.04,127
95/07/13,1.15,1.19,1.10,1.10,894000,1012300,-0.05,110
95/07/14,1.04,1.09,0.98,1.02,1082000,1099770,-0.08,127
95/07/17,0.98,0.98,0.68,0.70,1832000,1396790,-0.32,159
95/07/18,0.56,0.80,0.56,0.70,580000,365110,,59
95/07/19,0.72,0.78,0.67,0.71,699000,510430,0.01,63
95/07/20,0.75,0.78,0.73,0.73,585000,439070,0.02,71
95/07/21,0.63,0.76,0.63,0.75,292000,205740,0.02,34
95/07/24,0.70,0.73,0.68,0.73,91000,64350,-0.02,16
95/07/25,0.76,1.05,0.74,1.04,1705000,1586980,0.31,203
95/07/26,1.00,1.00,0.89,0.93,1045000,964440,-0.11,116
95/07/27,0.95,0.98,0.93,0.95,908000,858980,0.02,84
95/07/28,0.98,1.11,0.96,1.01,1326000,1392830,0.06,165
95/07/31,1.05,1.07,0.96,0.96,737000,747930,-0.05,70
95/08/01,0.95,1.04,0.95,0.99,626000,626690,0.03,61
95/08/02,0.95,1.06,0.95,1.00,820000,839650,0.01,81
95/08/03,1.04,1.07,0.97,0.97,868000,878120,-0.03,63
95/08/04,0.95,0.99,0.88,0.88,501000,465150,-0.09,52
95/08/07,0.88,0.88,0.82,0.84,406000,337590,-0.04,38
95/08/08,0.85,0.89,0.82,0.86,334000,285530,0.02,31
95/08/09,0.88,0.93,0.86,0.87,363000,319830,0.01,33
95/08/10,0.90,0.95,0.89,0.89,769000,708550,0.02,98
95/08/11,0.94,0.94,0.82,0.82,696000,591620,-0.07,62
95/08/14,0.80,0.84,0.80,0.83,680000,560530,0.01,44
95/08/15,0.84,0.84,0.79,0.83,423000,344770,,39
95/08/16,0.83,0.88,0.81,0.86,1677000,1422540,0.03,117
95/08/17,0.93,1.08,0.89,1.03,2133000,2052090,0.17,182
95/08/18,1.05,1.08,0.93,0.95,924000,911890,-0.08,81
95/08/21,0.95,0.97,0.73,0.83,589000,484170,-0.12,64
95/08/22,0.80,0.81,0.77,0.81,539000,423610,-0.02,45
95/08/23,0.76,0.79,0.71,0.78,341000,261690,-0.03,38
95/08/24,0.76,0.81,0.76,0.79,171000,132760,0.01,18
95/08/25,0.77,0.81,0.77,0.80,143000,112910,0.01,17
95/08/28,0.81,0.81,0.72,0.74,279000,206710,-0.06,31
95/08/29,0.76,0.76,0.73,0.74,155000,115150,,30
95/08/30,0.77,0.78,0.74,0.74,207000,155530,,30
95/08/31,0.77,0.77,0.72,0.74,127000,93510,,18
95/09/01,0.74,0.75,0.67,0.67,233000,162030,-0.07,26
95/09/04,0.70,0.79,0.70,0.75,601000,445750,0.08,69
95/09/05,0.77,0.77,0.70,0.70,212000,156440,-0.05,26
95/09/06,0.74,0.74,0.68,0.70,186000,131710,,23
95/09/07,0.70,0.74,0.70,0.73,148000,106870,0.03,16
95/09/08,0.73,0.75,0.70,0.73,232000,168390,,33
95/09/11,0.73,0.79,0.73,0.74,522000,394650,0.01,54
95/09/12,0.71,0.73,0.63,0.70,169000,115480,-0.04,32
95/09/13,0.69,0.70,0.66,0.70,169000,115550,,22
95/09/14,0.70,0.70,0.57,0.57,331000,198680,-0.13,26
95/09/15,0.57,0.62,0.52,0.62,136000,77830,0.05,20
95/09/18,0.64,0.73,0.64,0.71,457000,316220,0.09,43
95/09/19,0.71,0.73,0.36,0.68,612000,382410,-0.03,45
95/09/20,0.69,0.81,0.69,0.75,809000,620190,0.07,83
95/09/21,0.75,0.85,0.73,0.80,1097000,868910,0.05,111
95/09/22,0.85,0.90,0.85,0.88,2646000,2306110,0.08,250
95/09/25,0.88,0.96,0.86,0.94,1101000,997680,0.06,106
95/09/26,0.97,0.97,0.82,0.86,537000,465300,-0.08,77
95/09/27,0.88,1.05,0.88,0.97,2345000,2338910,0.11,248
95/09/28,1.00,1.00,0.90,0.93,975000,931350,-0.04,90
95/09/29,0.90,0.95,0.90,0.94,962000,890510,0.01,68
95/10/02,0.93,1.00,0.93,0.97,806000,770270,0.03,93
95/10/03,0.95,0.95,0.91,0.92,376000,346870,-0.05,41
95/10/04,0.90,0.90,0.86,0.87,337000,296560,-0.05,32
95/10/05,0.90,0.91,0.84,0.86,508000,439880,-0.01,54
95/10/11,0.86,0.91,0.85,0.89,486000,427790,0.03,51
95/10/12,0.89,0.93,0.85,0.89,485000,435640,,55
95/10/13,0.90,0.96,0.87,0.96,779000,722340,0.07,79
95/10/14,0.96,1.38,0.96,1.38,2594000,3203780,0.42,327
95/10/16,1.50,1.60,1.22,1.33,2526000,3607250,-0.05,354
95/10/17,1.33,1.33,1.10,1.15,1122000,1321310,-0.18,146
95/10/18,1.10,1.45,1.10,1.32,2125000,2787520,0.17,264
95/10/19,1.30,1.46,1.26,1.27,1371000,1862660,-0.05,176
95/10/20,1.27,1.30,1.19,1.24,1248000,1541750,-0.03,141
95/10/23,1.20,1.53,1.12,1.43,2998000,4219700,0.19,343
95/10/24,1.42,1.43,1.27,1.30,1353000,1801730,-0.13,166
95/10/25,1.28,1.39,1.21,1.25,1348000,1758600,-0.05,161
95/10/26,1.25,1.28,1.17,1.18,935000,1128830,-0.07,113
95/10/27,1.22,1.24,1.14,1.14,592000,700830,-0.04,70
95/10/30,1.20,1.20,1.13,1.18,384000,446620,0.04,35
95/10/31,1.18,1.18,1.10,1.13,649000,736290,-0.05,81
95/11/01,1.13,1.18,1.04,1.04,613000,687880,-0.09,74
95/11/02,1.05,1.14,1.04,1.05,547000,584300,0.01,54
95/11/03,1.12,1.27,1.12,1.20,1161000,1432980,0.15,139
95/11/06,1.15,1.25,1.12,1.20,957000,1151240,,95
95/11/07,1.25,1.45,1.21,1.31,1388000,1880590,0.11,176
95/11/08,1.32,1.39,1.26,1.34,839000,1098690,0.03,112
95/11/09,1.39,1.65,1.32,1.32,2550000,3777250,-0.02,316
