97/02/18,0.17,0.21,0.13,0.18,1196000,216500,0.03,78
97/02/19,0.18,0.20,0.13,0.19,1154000,216930,0.01,59
97/02/20,0.14,0.18,0.11,0.11,1148000,176550,-0.08,40
97/02/21,0.11,0.14,0.11,0.14,1068000,142550,0.03,25
97/02/22,0.14,0.14,0.14,0.14,975000,136500,,25
97/02/25,0.14,0.22,0.14,0.21,1469000,282650,0.07,55
97/02/26,0.21,0.24,0.19,0.23,1351000,303450,0.02,54
97/02/27,0.22,0.23,0.16,0.16,1157000,245740,-0.07,32
97/02/29,0.16,0.22,0.16,0.21,1345000,254260,0.05,44
97/03/03,0.19,0.20,0.19,0.19,1063000,202470,-0.02,22
97/03/04,0.19,0.34,0.19,0.32,2538000,646850,0.13,110
97/03/05,0.31,0.31,0.25,0.30,1332000,357140,-0.02,38
97/03/06,0.29,0.30,0.25,0.25,1498000,413110,-0.05,44
97/03/07,0.27,0.27,0.24,0.24,1160000,291820,-0.01,30
97/03/10,0.24,0.25,0.19,0.20,1031000,230180,-0.04,48
97/03/11,0.19,0.27,0.19,0.26,1203000,283930,0.06,40
97/03/12,0.29,0.31,0.26,0.31,1308000,359870,0.05,44
97/03/13,0.27,0.27,0.20,0.20,1284000,309320,-0.11,38
97/03/14,0.20,0.26,0.19,0.19,1228000,293150,-0.01,39
97/03/17,0.17,0.24,0.15,0.21,1378000,267270,0.02,77
97/03/18,0.18,0.20,0.17,0.19,1370000,265110,-0.02,45
97/03/19,0.21,0.28,0.19,0.24,2023000,471040,0.05,103
97/03/20,0.21,0.39,0.21,0.31,1428000,348660,0.07,55
97/03/21,0.38,0.42,0.33,0.40,613000,236640,0.09,55
97/03/24,0.75,0.88,0.65,0.71,706000,533000,0.31,53
97/03/25,0.55,0.67,0.49,0.59,262000,159940,-0.12,18
97/03/26,0.60,0.90,0.60,0.68,567000,417590,0.09,47
97/03/27,0.68,0.69,0.54,0.55,598000,382750,-0.13,16
97/03/28,0.89,0.89,0.50,0.57,295000,210940,0.02,21
97/03/31,0.55,0.65,0.52,0.60,129000,72710,0.03,12
97/04/01,0.53,0.53,0.40,0.40,185000,85790,-0.20,21
97/04/02,0.46,0.51,0.43,0.51,76000,34490,0.11,11
97/04/03,0.45,0.45,0.45,0.45,2000,900,-0.06,1
97/04/07,0.50,1.00,0.47,0.53,102000,57070,0.08,13
97/04/08,0.57,0.57,0.46,0.55,7000,3420,0.02,3
97/04/09,0.55,0.58,0.55,0.58,85000,48650,0.03,8
97/04/10,0.58,0.58,0.55,0.55,83000,47990,-0.03,9
97/04/11,0.60,1.10,0.60,1.10,273000,244010,0.55,35
97/04/14,1.01,1.20,0.81,0.95,422000,422830,-0.15,36
97/04/15,0.95,0.95,0.83,0.95,92000,79400,,6
97/04/16,1.07,1.40,0.99,1.39,750000,879390,0.44,72
97/04/17,1.39,1.39,1.00,1.10,374000,402410,-0.29,20
97/04/18,1.20,1.20,0.96,1.07,80000,83100,-0.03,10
97/04/21,1.00,1.10,0.80,0.80,85000,81000,-0.27,12
97/04/22,1.00,1.00,1.00,1.00,10000,10000,0.20,1
97/04/23,0.98,0.98,0.98,0.98,1000,980,-0.02,1
97/04/24,0.90,0.90,0.84,0.84,82000,70780,-0.14,7
97/04/25,0.75,0.85,0.75,0.84,39000,30640,,5
97/04/28,0.84,0.98,0.72,0.87,11000,9290,0.03,6
97/04/29,0.84,1.09,0.84,1.09,12000,10440,0.22,6
97/04/30,0.80,1.04,0.80,1.04,10000,8240,-0.05,3
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.30,0.93,0.30,0.70,3000,1930,-0.34,3
97/05/06,0.60,0.60,0.31,0.31,40000,15300,-0.39,2
97/05/07,0.70,0.70,0.70,0.70,4000,2800,0.39,1
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.30,0.45,0.30,0.45,30000,9250,-0.25,5
97/05/12,0.54,0.54,0.54,0.54,1000,540,0.09,1
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.35,0.64,0.35,0.64,35000,15240,0.10,5
97/05/15,0.10,0.90,0.10,0.90,7000,4220,0.26,5
97/05/16,0.58,0.86,0.58,0.86,2000,1440,-0.04,2
97/05/19,0.61,0.61,0.61,0.61,30000,18300,-0.25,2
97/05/20,0.17,0.20,0.17,0.20,20000,3700,-0.41,3
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.25,0.25,0.25,0.25,4000,1000,0.05,1
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.05,0.23,0.05,0.08,346000,66330,-0.17,17
97/05/27,0.05,0.05,0.05,0.05,1000,50,-0.03,1
97/05/28,0.10,0.10,0.10,0.10,11000,1100,0.05,3
97/05/29,0.05,0.05,0.05,0.05,10000,500,-0.05,1
97/05/30,0.06,0.30,0.05,0.30,91000,9650,0.25,5
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.70,0.70,0.70,0.70,50000,35000,0.06,1
98/03/20,0.69,0.69,0.63,0.63,22000,13980,-0.07,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.61,0.61,0.61,0.61,70000,42700,-0.02,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.50,0.50,0.50,0.50,99000,49500,-0.11,1
98/03/31,0.47,0.47,0.47,0.47,2000,940,-0.03,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.59,0.59,0.59,0.59,1000,590,0.12,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,0.39,0.39,0.39,0.39,5000,1950,-0.20,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.40,0.40,0.40,0.40,5000,2000,0.01,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.38,0.38,0.38,0.38,4000,1520,-0.02,1
98/04/14,0.35,0.35,0.35,0.35,99000,34650,-0.03,2
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.44,0.49,0.44,0.49,25000,11250,0.14,2
98/04/17,0.50,0.50,0.48,0.48,77000,37400,-0.01,3
98/04/20,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.51,0.51,0.51,0.51,5000,2550,0.08,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.62,0.62,0.62,0.62,6000,3720,0.11,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.52,0.52,0.49,0.49,25000,12400,-0.13,3
98/05/08,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
98/05/11,0.54,0.54,0.52,0.52,11000,5740,0.07,2
98/05/12,0.60,0.60,0.56,0.59,15000,8550,0.07,4
98/05/13,0.57,0.60,0.57,0.60,52000,31170,0.01,3
98/05/14,0.57,0.59,0.53,0.53,8000,4640,-0.07,3
98/05/15,0.62,0.63,0.62,0.62,4000,2500,0.09,3
98/05/18,0.57,0.60,0.57,0.60,3000,1770,-0.02,2
98/05/19,0.65,0.66,0.65,0.65,13000,8550,0.05,4
98/05/20,0.77,0.88,0.76,0.88,40000,33740,0.23,5
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.79,0.79,0.79,0.79,5000,3950,-0.09,1
98/05/26,0.72,0.72,0.69,0.69,16000,11370,-0.10,3
98/05/27,0.80,0.93,0.80,0.93,141000,129520,0.24,7
98/06/01,1.29,1.29,0.93,0.99,144000,142490,0.06,7
98/06/02,0.90,0.90,0.88,0.88,32000,28760,-0.11,2
98/06/03,0.79,0.81,0.79,0.81,69000,54580,-0.07,4
98/06/04,0.77,0.78,0.70,0.70,568000,427090,-0.11,12
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.69,0.70,0.68,0.70,630000,434960,,9
98/06/08,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.41,0.45,0.41,0.45,354000,153120,-0.15,4
98/06/11,0.44,0.52,0.44,0.52,437000,202620,0.07,7
98/06/12,0.52,0.52,0.52,0.52,1000,520,,1
98/06/15,0.43,0.43,0.39,0.39,42000,17580,-0.13,4
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.32,0.32,0.28,0.29,52000,15010,-0.10,6
98/06/18,0.30,0.30,0.27,0.27,57000,16200,-0.02,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.37,0.38,0.37,0.38,8000,2990,0.11,2
98/06/23,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
98/06/24,0.36,0.36,0.36,0.36,16000,5760,0.01,1
98/06/25,0.45,0.45,0.44,0.44,49000,21720,0.08,2
98/06/26,0.47,0.47,0.46,0.46,29000,13490,0.02,2
98/06/29,0.40,0.41,0.40,0.41,20000,8100,-0.05,2
98/06/30,0.44,0.45,0.44,0.45,71000,31550,0.04,4
98/07/01,0.46,0.52,0.46,0.52,56000,27920,0.07,2
98/07/02,0.56,0.57,0.56,0.57,46000,25860,0.05,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.49,0.49,0.45,0.45,47000,22630,-0.12,7
98/07/07,0.52,0.52,0.52,0.52,37000,19240,0.07,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.45,0.45,0.45,0.45,37000,16650,-0.07,2
98/07/10,0.41,0.41,0.39,0.39,57000,23070,-0.06,11
98/07/13,0.41,0.41,0.41,0.41,42000,17220,0.02,2
98/07/14,0.34,0.36,0.34,0.36,70000,24600,-0.05,7
98/07/15,0.36,0.36,0.36,0.36,60000,21600,,2
98/07/16,0.40,0.43,0.40,0.43,72000,30060,0.07,2
98/07/17,0.45,0.45,0.45,0.45,30000,13500,0.02,1
98/07/20,0.44,0.47,0.44,0.47,43000,19910,0.02,2
98/07/21,0.55,0.55,0.50,0.52,176000,91950,0.05,23
98/07/22,0.51,0.53,0.51,0.53,53000,27230,0.01,2
98/07/23,0.51,0.51,0.46,0.46,31000,14910,-0.07,8
98/07/24,0.48,0.48,0.48,0.48,10000,4800,0.02,1
98/07/27,0.48,0.48,0.45,0.45,30000,13800,-0.03,11
98/07/28,0.49,0.49,0.49,0.49,30000,14700,0.04,2
98/07/29,0.45,0.45,0.33,0.33,72000,25960,-0.16,13
98/07/30,0.31,0.31,0.26,0.26,52000,14020,-0.07,5
98/07/31,0.27,0.28,0.25,0.26,77000,20760,,5
98/08/03,0.09,0.11,0.07,0.11,55000,4290,-0.15,6
98/08/04,0.10,0.10,0.03,0.03,101000,3100,-0.08,4
98/08/05,0.08,0.08,0.08,0.08,45000,3600,0.05,6
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.07,0.07,0.07,0.07,1000,70,-0.01,1
98/08/11,0.07,0.07,0.04,0.04,85000,4030,-0.03,5
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.05,0.05,0.05,0.05,10000,500,0.01,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.01,0.01,0.01,0.01,43000,430,-0.04,4
98/09/03,0.01,0.01,0.01,0.01,48000,480,,3
98/09/04,0.01,0.01,0.01,0.01,6000,60,,2
98/09/07,0.01,0.02,0.01,0.02,46000,500,0.01,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/09/10,0.01,0.01,0.01,0.01,20000,200,,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.62,1.62,1.62,1.62,1000,1620,0.16,1
99/01/11,1.74,1.74,1.56,1.59,513000,807920,-0.03,12
99/01/12,1.66,1.66,1.37,1.42,752000,1069610,-0.17,22
99/01/13,1.24,1.26,1.14,1.17,236000,294930,-0.25,17
99/01/14,1.22,1.28,1.22,1.28,18000,22720,0.11,8
99/01/15,1.32,1.36,1.26,1.26,51000,66360,-0.02,4
99/01/18,1.12,1.27,1.12,1.27,390000,444160,0.01,12
99/01/19,1.26,1.28,1.14,1.15,172000,205520,-0.12,7
99/01/20,1.19,1.19,1.15,1.18,359000,417830,0.03,8
99/01/21,1.08,1.09,0.96,0.96,51000,53130,-0.22,7
99/01/22,0.86,0.86,0.80,0.82,102000,84240,-0.14,10
99/01/25,0.71,0.76,0.69,0.76,67000,48380,-0.06,5
99/01/26,0.83,0.83,0.49,0.55,166000,98560,-0.21,11
99/01/27,0.55,0.55,0.55,0.55,20000,11000,,1
99/01/28,0.56,0.65,0.56,0.65,372000,221770,0.10,8
99/01/29,0.52,0.57,0.52,0.53,693000,383090,-0.12,12
99/02/01,0.50,0.50,0.45,0.49,1020000,486700,-0.04,20
99/02/02,0.50,0.50,0.40,0.40,589000,274980,-0.09,13
99/02/03,0.44,0.44,0.41,0.43,669000,285140,0.03,8
99/02/04,0.42,0.43,0.40,0.42,1015000,424350,-0.01,23
99/02/05,0.35,0.35,0.28,0.28,746000,220990,-0.14,16
99/02/06,0.27,0.28,0.18,0.25,1079000,249470,-0.03,25
99/02/08,0.24,0.28,0.24,0.27,1523000,391280,0.02,24
99/02/09,0.27,0.32,0.27,0.32,1241000,373190,0.05,20
99/02/10,0.38,0.38,0.34,0.36,2584000,923980,0.04,37
99/02/22,0.40,0.41,0.37,0.39,566000,220540,0.03,19
99/02/23,0.36,0.37,0.33,0.37,2875000,994050,-0.02,48
99/02/24,0.34,0.36,0.33,0.33,1346000,468400,-0.04,31
99/02/25,0.35,0.35,0.30,0.31,1200000,399250,-0.02,31
99/02/26,0.32,0.33,0.32,0.33,821000,263330,0.02,21
99/03/01,0.37,0.61,0.36,0.61,2041000,877880,0.28,48
99/03/02,0.57,0.57,0.47,0.49,1825000,910940,-0.12,38
99/03/03,0.50,0.50,0.43,0.46,301000,142360,-0.03,13
99/03/04,0.48,0.50,0.42,0.49,1686000,785440,0.03,35
99/03/05,0.52,0.52,0.47,0.47,2578000,1285470,-0.02,57
99/03/08,0.49,0.53,0.49,0.49,2866000,1447220,0.02,64
99/03/09,0.49,0.49,0.45,0.46,2387000,1155210,-0.03,51
99/03/10,0.49,0.50,0.47,0.50,2270000,1088800,0.04,49
99/03/11,0.51,0.54,0.45,0.45,1699000,841760,-0.05,43
99/03/12,0.46,0.55,0.45,0.55,1346000,656130,0.10,36
99/03/15,0.65,0.71,0.58,0.60,2302000,1481620,0.05,69
99/03/16,0.58,0.58,0.53,0.53,1847000,1006910,-0.07,28
99/03/17,0.56,0.59,0.56,0.59,515000,293600,0.06,11
99/03/19,0.67,0.68,0.65,0.65,681000,449810,-0.06,16
99/03/22,0.63,0.72,0.57,0.72,655000,422480,0.07,34
99/03/23,0.78,0.82,0.71,0.71,953000,718040,-0.01,45
99/03/24,0.71,0.74,0.68,0.68,582000,407990,-0.03,15
99/03/25,0.66,0.68,0.60,0.61,854000,540970,-0.07,25
99/03/26,0.60,0.70,0.58,0.70,455000,291800,0.09,12
99/03/29,0.66,0.81,0.66,0.75,307000,224320,0.05,12
99/03/30,0.83,0.83,0.76,0.76,417000,327400,0.01,14
99/03/31,0.78,0.88,0.78,0.83,701000,567740,0.07,18
99/04/01,0.80,0.88,0.80,0.80,664000,549360,-0.03,17
99/04/02,0.87,1.09,0.87,1.00,749000,701190,0.20,35
99/04/06,1.03,1.03,0.87,0.87,969000,918450,-0.13,35
99/04/07,0.89,0.97,0.89,0.97,321000,299830,0.10,17
99/04/08,0.93,0.96,0.88,0.89,872000,808590,-0.08,25
99/04/09,0.95,1.09,0.95,0.98,1032000,1052600,0.09,38
99/04/12,1.10,1.19,1.08,1.11,358000,404380,0.13,27
99/04/13,1.00,1.10,1.00,1.07,781000,811400,-0.04,27
99/04/14,1.08,1.23,1.08,1.20,597000,705840,0.13,28
99/04/15,1.40,1.90,1.33,1.45,795000,1120370,0.25,41
99/04/16,1.41,1.44,1.34,1.42,242000,341780,-0.03,14
99/04/19,1.29,1.29,0.89,0.93,884000,930310,-0.49,53
99/04/20,0.96,0.99,0.86,0.94,508000,466550,0.01,24
99/04/21,1.06,1.32,1.06,1.29,848000,991430,0.35,34
99/04/22,1.15,1.28,1.09,1.22,1032000,1199670,-0.07,46
99/04/23,1.31,1.36,1.23,1.23,353000,455120,0.01,23
99/04/26,1.23,1.50,1.23,1.43,664000,953090,0.20,23
99/04/27,1.42,1.42,1.29,1.29,576000,769180,-0.14,32
99/04/28,1.05,1.25,1.05,1.25,235000,268200,-0.04,19
99/04/29,1.23,1.62,1.16,1.50,362000,488940,0.25,33
99/04/30,1.60,1.60,1.35,1.35,631000,900770,-0.15,32
99/05/03,1.49,1.52,1.23,1.31,680000,894880,-0.04,38
99/05/04,1.34,1.41,1.19,1.31,635000,837400,,40
99/05/05,1.06,1.06,0.88,0.92,747000,726290,-0.39,37
99/05/06,0.79,0.83,0.56,0.58,1501000,1060600,-0.34,72
99/05/07,0.35,0.51,0.35,0.50,1174000,530010,-0.08,45
99/05/10,0.53,0.64,0.53,0.60,380000,220660,0.10,18
99/05/11,0.69,0.76,0.66,0.66,570000,394250,0.06,22
99/05/12,0.65,0.65,0.49,0.49,1027000,605050,-0.17,40
99/05/13,0.58,0.70,0.58,0.65,956000,606070,0.16,34
99/05/14,0.66,0.68,0.64,0.66,191000,124480,0.01,9
99/05/17,0.54,0.54,0.44,0.44,375000,176600,-0.22,14
99/05/18,0.43,0.43,0.38,0.39,623000,248370,-0.05,23
99/05/19,0.35,0.37,0.33,0.33,1072000,377760,-0.06,32
99/05/20,0.31,0.35,0.23,0.23,738000,224120,-0.10,25
99/05/21,0.08,0.10,0.08,0.08,701000,60410,-0.15,19
99/05/24,0.07,0.10,0.07,0.10,210000,16800,0.02,8
99/05/25,0.08,0.08,0.04,0.05,684000,39550,-0.05,18
99/05/26,0.07,0.07,0.06,0.06,230000,14100,0.01,7
99/05/27,0.12,0.14,0.12,0.13,414000,50980,0.07,14
99/05/28,0.15,0.15,0.13,0.13,92000,12700,,5
99/05/31,0.12,0.12,0.10,0.10,559000,58000,-0.03,20
99/06/01,0.10,0.10,0.08,0.08,350000,31900,-0.02,11
99/06/02,0.20,0.20,0.06,0.06,569000,46540,-0.02,14
99/06/03,0.07,0.11,0.07,0.11,311000,27170,0.05,8
99/06/04,0.08,0.08,0.07,0.07,230000,17000,-0.04,9
99/06/07,0.05,0.05,0.05,0.05,95000,4750,-0.02,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,40000,400,-0.04,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.06,0.06,0.05,0.06,1003000,53200,0.05,24
99/06/18,0.03,0.03,0.03,0.03,110000,3300,-0.03,3
99/06/21,0.05,0.11,0.05,0.11,871000,66340,0.08,22
99/06/22,0.12,0.12,0.08,0.08,914000,93400,-0.03,30
99/06/23,0.05,0.10,0.05,0.08,640000,47100,,20
99/06/24,0.10,0.11,0.08,0.08,504000,47400,,21
99/06/25,0.05,0.05,0.03,0.05,523000,24270,-0.03,17
99/06/28,0.05,0.05,0.03,0.04,177000,8570,-0.01,4
99/06/29,0.02,0.02,0.02,0.02,69000,1380,-0.02,2
99/06/30,0.01,0.01,0.01,0.01,137000,1370,-0.01,15
99/07/01,0.01,0.01,0.01,0.01,192000,1920,,4
