95/01/17,1.88,1.99,1.88,1.97,20637000,40606620,0.04,675
95/01/18,1.90,1.90,1.50,1.65,2910000,5264850,-0.32,342
95/01/19,1.65,1.73,1.42,1.69,2371000,3860180,0.04,317
95/01/20,1.72,1.85,1.72,1.75,1245000,2221670,0.06,169
95/01/23,1.67,1.67,1.31,1.49,1224000,1844740,-0.26,158
95/01/24,1.46,1.90,1.46,1.83,1587000,2744870,0.34,199
95/01/25,1.79,1.81,1.68,1.79,1295000,2261730,-0.04,164
95/02/03,1.89,1.89,1.70,1.79,1340000,2362290,,207
95/02/06,1.75,1.95,1.70,1.95,1586000,2927660,0.16,198
95/02/07,1.95,1.96,1.81,1.81,1426000,2696110,-0.14,186
95/02/08,1.79,1.89,1.70,1.79,1749000,3108000,-0.02,203
95/02/09,1.85,2.40,1.85,1.90,2374000,4832510,0.11,302
95/02/10,1.90,2.00,1.79,1.85,1688000,3123720,-0.05,204
95/02/13,1.80,1.98,1.78,1.82,1501000,2767720,-0.03,180
95/02/14,1.82,1.99,1.78,1.95,1553000,2960180,0.13,215
95/02/15,1.99,2.30,1.93,2.16,2362000,4960220,0.21,312
95/02/16,2.16,2.62,2.16,2.45,2381000,5723350,0.29,382
95/02/17,2.45,2.61,2.35,2.61,2135000,5310560,0.16,319
95/02/20,2.60,2.60,2.45,2.60,1808000,4560860,-0.01,218
95/02/21,2.60,3.10,2.60,2.78,2063000,5801340,0.18,286
95/02/22,2.80,2.80,2.20,2.40,2437000,6031350,-0.38,341
95/02/23,2.23,2.48,2.11,2.25,1770000,4021530,-0.15,256
95/02/24,2.25,2.85,2.20,2.78,2677000,6866220,0.53,434
95/02/27,2.71,3.39,2.58,3.08,3347000,10258280,0.30,551
95/03/01,3.01,3.79,3.01,3.13,3075000,10273160,0.05,552
95/03/02,3.13,3.50,3.00,3.45,3637000,11676320,0.32,523
95/03/03,3.40,3.40,3.01,3.03,2815000,8929670,-0.42,432
95/03/06,3.05,3.50,3.05,3.31,3483000,11492400,0.28,556
95/03/07,3.27,3.30,3.10,3.12,2492000,7951460,-0.19,380
95/03/08,3.10,3.49,3.00,3.35,3548000,11281770,0.23,502
95/03/09,3.30,3.35,3.09,3.12,2114000,6676310,-0.23,316
95/03/10,3.21,3.50,3.03,3.29,4644000,15413350,0.17,670
95/03/13,3.33,4.19,3.33,4.10,4368000,16572510,0.81,741
95/03/14,4.03,4.32,3.79,4.10,3503000,14121020,,579
95/03/15,4.15,5.10,4.15,4.84,4328000,20363490,0.74,732
95/03/16,4.80,5.10,4.10,4.30,5658000,25805690,-0.54,1000
95/03/17,4.20,4.69,4.20,4.30,3236000,14258260,,605
95/03/20,4.56,4.74,4.30,4.42,3396000,15289490,0.12,602
95/03/21,4.33,4.42,3.40,3.50,4871000,18864240,-0.92,834
95/03/22,3.45,4.35,3.30,3.91,4722000,18406320,0.41,740
95/03/23,4.00,4.20,3.50,3.85,3496000,13790250,-0.06,564
95/03/24,3.79,3.82,3.10,3.31,4752000,16365810,-0.54,782
95/03/27,3.35,3.66,3.35,3.65,3221000,11337050,0.34,559
95/03/28,3.75,4.80,3.70,4.80,5297000,23131860,1.15,1042
95/03/29,4.70,4.85,4.36,4.78,3316000,15444480,-0.02,681
95/03/30,4.80,4.95,4.42,4.42,3645000,16735710,-0.36,643
95/03/31,4.35,5.10,4.35,4.85,4354000,20964390,0.43,799
95/04/03,4.95,5.10,4.56,4.83,2668000,12993970,-0.02,492
95/04/04,4.84,4.84,4.42,4.56,3358000,15275220,-0.27,603
95/04/06,4.64,5.35,4.39,5.20,3881000,18926660,0.64,792
95/04/07,5.20,5.20,4.85,4.88,1879000,9294590,-0.32,416
95/04/10,4.70,4.78,4.42,4.49,2398000,10914580,-0.39,453
95/04/11,4.42,4.59,4.12,4.30,2719000,11783030,-0.19,542
95/04/12,4.20,4.49,4.13,4.37,1938000,8426090,0.07,410
95/04/13,4.50,4.55,4.10,4.10,1818000,7722090,-0.27,390
95/04/14,4.10,4.50,4.10,4.31,1635000,6995430,0.21,341
95/04/17,4.31,4.40,3.95,3.99,1379000,5701430,-0.32,306
95/04/18,3.99,4.17,3.78,3.90,1030000,4098280,-0.09,235
95/04/19,4.10,4.20,3.49,3.55,3127000,11713730,-0.35,591
95/04/20,3.70,4.90,3.70,4.90,5028000,22547710,1.35,1012
95/04/21,5.70,6.35,5.70,6.35,1733000,10651750,1.45,312
95/04/24,7.35,7.80,6.65,7.00,8393000,59053200,0.65,1607
95/04/25,7.00,7.20,6.10,6.70,4781000,31124400,-0.30,1029
95/04/26,6.70,6.90,6.30,6.80,2122000,14041550,0.10,501
95/04/27,6.90,7.10,5.65,5.85,2969000,18579250,-0.95,745
95/04/28,6.25,7.40,6.25,7.20,5406000,37491550,1.35,1086
95/05/02,7.10,7.40,6.80,7.10,3408000,24311100,-0.10,699
95/05/03,7.30,7.40,6.60,6.80,2498000,17051250,-0.30,609
95/05/04,6.80,7.40,6.65,6.80,2683000,18839950,,599
95/05/05,6.85,7.00,6.05,6.15,2791000,18022150,-0.65,630
95/05/08,6.30,6.30,5.50,5.95,2491000,14674500,-0.20,523
95/05/09,6.20,6.80,6.20,6.35,3257000,21224850,0.40,754
95/05/10,6.65,6.80,6.20,6.20,2499000,16232850,-0.15,517
95/05/11,6.20,7.10,5.95,6.80,3211000,21226400,0.60,734
95/05/12,6.40,6.60,6.10,6.30,1688000,10769100,-0.50,417
95/05/15,6.10,6.60,6.10,6.25,1181000,7497300,-0.05,328
95/05/16,6.45,6.50,6.00,6.05,1092000,6797550,-0.20,322
95/05/17,6.30,6.80,6.30,6.30,2454000,16069550,0.25,618
95/05/18,6.20,6.90,6.05,6.85,2383000,15667300,0.55,522
95/05/19,7.00,7.60,6.60,7.10,3519000,25441050,0.25,867
95/05/22,7.20,7.30,6.50,6.50,2841000,19707400,-0.60,606
95/05/23,6.20,6.40,4.86,5.00,3955000,21023550,-1.50,799
95/05/24,5.20,5.45,4.20,4.60,3314000,15854340,-0.40,716
95/05/25,4.65,4.99,4.40,4.75,1139000,5278070,0.15,263
95/05/26,5.20,5.60,5.00,5.05,2768000,14959700,0.30,493
95/05/29,5.20,5.60,4.80,5.20,1560000,8071560,0.15,290
95/05/30,5.20,5.45,5.10,5.30,1168000,6175850,0.10,274
95/06/01,5.40,6.10,5.35,5.75,1890000,10954250,0.45,446
95/06/02,5.95,6.30,5.65,5.80,972000,5802450,0.05,243
95/06/05,5.65,5.95,4.70,4.70,1440000,7529890,-1.10,308
95/06/06,4.50,4.95,4.50,4.95,1364000,6493750,0.25,306
95/06/07,4.70,4.80,3.86,4.05,1196000,5172200,-0.90,307
95/06/08,4.00,4.01,2.55,2.55,2454000,7084920,-1.50,482
95/06/09,2.75,3.00,1.61,2.82,2538000,5633810,0.27,514
95/06/12,2.70,3.00,2.11,3.00,1706000,4637440,0.18,318
95/06/13,2.70,3.20,2.40,2.76,1836000,5010850,-0.24,292
95/06/14,2.81,3.60,2.81,3.35,2051000,6593040,0.59,373
95/06/15,3.50,3.61,1.95,2.30,3110000,7781450,-1.05,484
95/06/16,2.80,2.95,1.60,2.07,3101000,7321120,-0.23,490
95/06/19,1.87,2.30,1.70,1.81,1745000,3380460,-0.26,295
95/06/20,1.70,1.85,0.77,1.15,3731000,4262980,-0.66,437
95/06/21,1.00,1.15,0.61,0.78,2501000,2170540,-0.37,274
95/06/22,0.99,1.29,0.91,1.21,2150000,2400660,0.43,279
