96/01/15,0.20,0.27,0.20,0.24,15331000,3130620,0.05,266
96/01/16,0.19,0.20,0.15,0.15,1409000,256410,-0.09,90
96/01/17,0.15,0.19,0.15,0.17,1369000,225200,0.02,78
96/01/18,0.17,0.20,0.16,0.16,845000,156870,-0.01,57
96/01/19,0.17,0.17,0.15,0.17,719000,116590,0.01,56
96/01/22,0.17,0.17,0.14,0.17,728000,114570,,47
96/01/23,0.16,0.17,0.15,0.17,814000,130750,,58
96/01/24,0.18,0.18,0.16,0.16,677000,115400,-0.01,38
96/01/25,0.17,0.17,0.13,0.16,766000,118310,,63
96/01/26,0.14,0.43,0.13,0.43,4372000,1015390,0.27,244
96/01/29,0.30,0.30,0.20,0.20,1515000,372310,-0.23,124
96/01/30,0.23,0.24,0.17,0.19,1762000,364300,-0.01,111
96/01/31,0.21,0.22,0.13,0.17,2186000,373540,-0.02,105
96/02/01,0.19,0.19,0.13,0.17,1186000,188240,,81
96/02/02,0.16,0.18,0.14,0.18,933000,160370,0.01,61
96/02/05,0.18,0.18,0.16,0.17,728000,129470,-0.01,49
96/02/06,0.18,0.20,0.16,0.19,2141000,384740,0.02,110
96/02/07,0.20,0.20,0.16,0.19,1597000,291250,,98
96/02/08,0.19,0.20,0.15,0.16,1398000,235440,-0.03,99
96/02/09,0.17,0.17,0.14,0.16,1247000,199130,,71
96/02/12,0.15,0.16,0.10,0.12,3150000,395350,-0.04,139
96/02/13,0.11,0.12,0.10,0.12,1531000,174340,,82
96/02/14,0.12,0.13,0.10,0.12,1243000,144400,,72
96/02/26,0.13,0.13,0.08,0.08,1311000,142720,-0.04,74
96/02/27,0.08,0.11,0.08,0.11,1930000,169720,0.03,85
96/03/01,0.08,0.10,0.07,0.09,1958000,156070,-0.02,73
96/03/02,0.09,0.09,0.07,0.09,1511000,124220,,60
96/03/03,0.08,0.09,0.07,0.08,1493000,119600,-0.01,69
96/03/05,0.08,0.08,0.05,0.06,2307000,137040,-0.02,75
96/03/06,0.06,0.06,0.05,0.05,1250000,68550,-0.01,52
96/03/07,0.05,0.06,0.05,0.06,1932000,107630,0.01,67
96/03/08,0.05,0.06,0.05,0.06,1723000,97680,,63
96/03/09,0.06,0.06,0.04,0.05,1616000,84670,-0.01,67
96/03/12,0.05,0.07,0.05,0.06,2976000,181220,0.01,109
96/03/13,0.06,0.06,0.05,0.05,2412000,131270,-0.01,95
96/03/14,0.05,0.06,0.04,0.06,3349000,186250,0.01,133
96/03/15,0.06,0.12,0.06,0.08,4232000,353850,0.02,184
96/03/16,0.09,0.10,0.07,0.08,2291000,184940,,93
96/03/19,0.09,0.12,0.08,0.10,2780000,275950,0.02,157
96/03/20,0.12,0.14,0.10,0.12,5065000,588980,0.02,231
96/03/21,0.12,0.12,0.09,0.10,3427000,337280,-0.02,132
96/03/22,0.11,0.11,0.09,0.09,1629000,155100,-0.01,78
96/03/23,0.09,0.10,0.08,0.10,2169000,208200,0.01,106
96/03/26,0.10,0.14,0.10,0.12,4456000,509320,0.02,185
96/03/27,0.13,0.13,0.10,0.11,2782000,314870,-0.01,117
96/03/28,0.11,0.11,0.10,0.10,1386000,141670,-0.01,67
96/03/29,0.10,0.13,0.10,0.12,1714000,204540,0.02,70
96/03/30,0.13,0.13,0.11,0.11,1575000,183400,-0.01,71
96/04/02,0.12,0.21,0.11,0.17,3555000,538680,0.06,147
96/04/03,0.18,0.25,0.18,0.22,4532000,1008920,0.05,202
96/04/04,0.25,0.26,0.22,0.24,3492000,842530,0.02,176
96/04/09,0.24,0.26,0.20,0.20,2180000,485800,-0.04,114
