96/11/20,1.84,2.40,1.83,2.19,15438000,28652150,0.28,313
96/11/21,2.19,2.34,2.08,2.08,826000,1815110,-0.11,89
96/11/22,2.08,2.33,2.05,2.10,1020000,2198560,0.02,115
96/11/23,2.14,2.25,1.75,1.77,801000,1633310,-0.33,82
96/11/26,1.81,1.85,1.57,1.75,611000,1023690,-0.02,70
96/11/27,1.60,1.69,1.44,1.69,373000,586100,-0.06,45
96/11/28,1.60,1.73,1.60,1.63,528000,868890,-0.06,75
96/11/29,1.65,1.70,1.50,1.65,483000,783790,0.02,67
96/11/30,1.65,1.99,1.60,1.96,813000,1484900,0.31,102
96/12/03,1.94,2.22,1.94,2.19,557000,1157340,0.23,70
96/12/04,2.15,2.29,2.14,2.21,302000,662860,0.02,40
96/12/05,2.19,2.31,2.15,2.18,518000,1159020,-0.03,76
96/12/06,2.25,2.45,2.12,2.12,503000,1172870,-0.06,57
96/12/07,1.80,1.80,1.56,1.61,269000,438570,-0.51,38
96/12/10,1.39,1.39,1.22,1.28,236000,310440,-0.33,24
96/12/11,1.29,1.40,1.26,1.37,466000,627240,0.09,65
96/12/12,1.30,1.32,0.89,0.97,591000,602160,-0.40,75
96/12/13,0.94,1.05,0.78,0.78,579000,532000,-0.19,53
96/12/14,0.66,0.81,0.66,0.70,414000,307690,-0.08,40
96/12/17,0.68,0.73,0.62,0.62,737000,506110,-0.08,62
96/12/18,0.62,0.72,0.55,0.71,753000,482360,0.09,74
96/12/19,0.72,0.79,0.70,0.70,334000,248060,-0.01,48
96/12/20,0.77,0.78,0.66,0.69,390000,282060,-0.01,42
96/12/21,0.70,0.75,0.68,0.68,285000,201500,-0.01,26
96/12/24,0.70,0.79,0.70,0.75,263000,198710,0.07,27
96/12/25,0.75,0.78,0.73,0.77,196000,148830,0.02,21
96/12/26,0.77,0.78,0.70,0.78,322000,241490,0.01,34
96/12/27,0.78,0.90,0.75,0.90,350000,279970,0.12,37
96/12/28,0.90,0.96,0.74,0.85,1342000,1130480,-0.05,119
96/12/31,0.83,0.89,0.79,0.88,813000,685480,0.03,87
97/01/02,0.87,0.94,0.81,0.87,1742000,1532540,-0.01,126
97/01/03,0.82,0.88,0.71,0.86,1271000,970020,-0.01,96
97/01/04,0.85,0.86,0.65,0.80,1458000,1087410,-0.06,92
97/01/07,0.71,0.71,0.46,0.55,1066000,576170,-0.25,75
97/01/08,0.55,0.60,0.44,0.49,977000,473810,-0.06,79
97/01/09,0.41,0.68,0.40,0.55,768000,400890,0.06,75
97/01/10,0.55,0.78,0.55,0.77,2087000,1342780,0.22,123
97/01/11,0.77,0.98,0.75,0.97,2783000,2525930,0.20,193
97/01/14,0.97,0.98,0.85,0.94,1561000,1467530,-0.03,117
97/01/15,0.94,1.10,0.94,1.03,1805000,1885890,0.09,120
97/01/16,0.98,0.99,0.86,0.97,1086000,1034300,-0.06,99
97/01/17,0.95,1.01,0.75,0.92,1228000,1093780,-0.05,118
97/01/18,0.81,1.01,0.76,1.01,1118000,907480,0.09,107
97/01/21,0.96,0.98,0.70,0.70,2071000,1660250,-0.31,93
97/01/22,0.57,0.59,0.45,0.59,789000,430150,-0.11,89
97/01/23,0.54,0.61,0.32,0.41,1500000,680220,-0.18,129
97/01/24,0.41,0.41,0.21,0.29,896000,234910,-0.12,68
97/01/25,0.27,0.40,0.25,0.40,1248000,369770,0.11,81
97/01/28,0.32,0.37,0.28,0.32,420000,132860,-0.08,58
97/01/29,0.32,0.35,0.27,0.33,467000,151690,0.01,54
97/01/30,0.28,0.32,0.22,0.25,652000,178180,-0.08,65
97/01/31,0.20,0.20,0.11,0.19,532000,84270,-0.06,65
97/02/01,0.16,0.22,0.14,0.22,776000,137170,0.03,94
97/02/12,0.18,0.18,0.10,0.15,547000,74300,-0.07,54
97/02/13,0.14,0.17,0.09,0.09,593000,84740,-0.06,60
97/02/14,0.09,0.15,0.09,0.12,598000,78360,0.03,69
97/02/15,0.12,0.16,0.10,0.16,740000,108330,0.04,50
97/02/18,0.16,0.20,0.16,0.20,65000,11160,0.04,7
97/02/19,0.16,0.22,0.15,0.22,166000,29420,0.02,9
97/02/20,0.28,0.28,0.24,0.28,788000,209230,0.06,58
97/02/21,0.33,0.33,0.27,0.32,954000,293380,0.04,69
97/02/22,0.32,0.32,0.20,0.31,974000,271280,-0.01,72
97/02/25,0.37,0.37,0.28,0.31,633000,205840,,60
97/02/26,0.31,0.31,0.26,0.30,728000,222430,-0.01,58
97/02/27,0.30,0.34,0.25,0.34,921000,286030,0.04,65
97/02/29,0.34,0.34,0.30,0.32,868000,275550,-0.02,64
97/03/03,0.28,0.28,0.20,0.23,678000,156440,-0.09,59
97/03/04,0.21,0.25,0.21,0.25,690000,167840,0.02,62
97/03/05,0.25,0.26,0.17,0.18,930000,213190,-0.07,74
97/03/06,0.18,0.18,0.18,0.18,1032000,185760,,62
97/03/07,0.19,0.20,0.17,0.18,596000,113290,,49
97/03/10,0.18,0.19,0.17,0.19,822000,148890,0.01,56
97/03/11,0.19,0.20,0.19,0.20,924000,184220,0.01,43
97/03/12,0.22,0.24,0.19,0.19,916000,203420,-0.01,62
97/03/13,0.19,0.19,0.12,0.13,886000,160210,-0.06,58
