94/12/30,0.97,0.98,0.97,0.97,13518000,13115110,-0.09,302
95/01/02,0.97,1.30,0.95,1.30,2207000,2251950,0.33,128
95/01/03,1.50,1.86,1.48,1.85,4317000,7612660,0.55,314
95/01/04,1.87,2.10,1.60,1.74,2129000,3869720,-0.11,286
95/01/05,1.80,1.87,1.62,1.68,1328000,2301570,-0.06,176
95/01/06,1.70,1.70,1.32,1.50,1500000,2325520,-0.18,179
95/01/09,1.50,1.58,1.35,1.40,1601000,2386080,-0.10,130
95/01/10,1.45,1.56,1.37,1.37,1117000,1601700,-0.03,122
95/01/11,1.40,1.45,1.10,1.16,1071000,1317880,-0.21,116
95/01/12,1.24,1.24,1.07,1.10,661000,755680,-0.06,87
95/01/13,1.09,1.20,1.04,1.17,1220000,1379670,0.07,97
95/01/16,1.16,1.20,1.10,1.20,707000,823530,0.03,83
95/01/17,1.25,1.68,1.21,1.68,3040000,4551870,0.48,279
95/01/18,1.65,1.70,1.33,1.52,2438000,3772740,-0.16,252
95/01/19,1.55,1.58,1.21,1.50,3085000,4366360,-0.02,279
95/01/20,1.50,1.50,1.25,1.35,1026000,1421880,-0.15,110
95/01/23,1.20,1.20,0.93,0.98,2025000,2085060,-0.37,136
95/01/24,1.05,1.40,1.05,1.39,2049000,2502120,0.41,176
95/01/25,1.35,1.59,1.31,1.50,2599000,3936870,0.11,203
95/02/03,1.65,1.70,1.48,1.53,1335000,2115480,0.03,101
95/02/06,1.43,1.45,1.20,1.45,1482000,2022680,-0.08,100
95/02/07,1.49,1.58,1.24,1.24,2209000,3198870,-0.21,168
95/02/08,1.24,1.24,1.03,1.10,1243000,1401890,-0.14,125
95/02/09,1.20,1.24,1.05,1.13,595000,672070,0.03,68
95/02/10,1.15,1.15,1.05,1.08,549000,610430,-0.05,61
95/02/13,1.10,1.10,1.02,1.06,792000,844780,-0.02,80
95/02/14,1.06,1.20,1.06,1.19,872000,999810,0.13,89
95/02/15,1.25,1.29,1.18,1.20,763000,949690,0.01,83
95/02/16,1.30,1.30,1.22,1.23,612000,769460,0.03,39
95/02/17,1.30,1.34,1.10,1.10,219000,267710,-0.13,33
95/02/20,1.28,1.28,1.10,1.10,204000,248790,,24
95/02/21,1.29,1.29,1.11,1.14,394000,459280,0.04,21
95/02/22,1.15,1.20,0.95,0.96,414000,423880,-0.18,50
95/02/23,0.92,0.92,0.70,0.79,607000,488310,-0.17,62
95/02/24,0.79,0.82,0.72,0.78,593000,461950,-0.01,72
95/02/27,0.75,0.80,0.64,0.75,792000,563990,-0.03,86
95/03/01,0.60,0.90,0.60,0.89,719000,585960,0.14,76
95/03/02,0.95,1.06,0.84,1.04,1381000,1306130,0.15,140
95/03/03,1.04,1.05,0.87,0.88,384000,361450,-0.16,52
95/03/06,0.90,1.15,0.88,1.10,1212000,1268400,0.22,116
95/03/07,1.15,1.15,0.96,0.96,740000,767130,-0.14,65
95/03/08,1.00,1.00,0.90,0.90,382000,349350,-0.06,37
95/03/09,0.92,0.98,0.90,0.90,287000,269090,,31
95/03/10,0.95,0.95,0.88,0.88,514000,468350,-0.02,39
95/03/13,0.91,1.12,0.91,1.09,1384000,1487530,0.21,131
95/03/14,1.12,1.20,0.95,1.03,782000,856050,-0.06,81
95/03/15,1.13,1.39,1.13,1.36,1327000,1699150,0.33,145
95/03/16,1.45,1.80,1.35,1.63,1844000,2865260,0.27,255
95/03/17,1.50,1.70,1.50,1.56,1229000,1957910,-0.07,136
95/03/20,1.51,1.80,1.41,1.41,1342000,2120300,-0.15,159
95/03/21,1.50,1.50,1.30,1.33,637000,860380,-0.08,85
95/03/22,1.28,1.45,1.20,1.31,671000,908780,-0.02,78
95/03/23,1.50,1.50,1.19,1.19,691000,871540,-0.12,107
95/03/24,1.24,1.30,1.15,1.16,283000,343490,-0.03,39
95/03/27,1.10,1.26,1.10,1.18,415000,496840,0.02,33
95/03/28,1.21,1.26,1.19,1.20,308000,377270,0.02,44
95/03/29,1.28,1.30,1.23,1.23,341000,433270,0.03,50
95/03/30,1.30,1.40,1.30,1.38,375000,509110,0.15,51
95/03/31,1.40,1.80,1.40,1.71,1655000,2656260,0.33,167
95/04/03,1.85,1.85,1.65,1.71,1011000,1747520,,103
95/04/04,1.85,1.85,1.62,1.64,464000,783780,-0.07,56
95/04/06,1.70,2.00,1.70,1.87,1343000,2492130,0.23,138
95/04/07,1.85,2.20,1.71,1.98,1287000,2526760,0.11,128
95/04/10,1.85,1.85,1.68,1.68,446000,786690,-0.30,58
95/04/11,1.70,2.04,1.70,1.98,609000,1177070,0.30,66
95/04/12,1.98,2.40,1.98,2.33,1000000,2254050,0.35,114
95/04/13,2.30,2.30,1.90,2.05,451000,929870,-0.28,77
95/04/14,2.05,2.30,2.00,2.00,852000,1833350,-0.05,109
95/04/17,2.00,2.00,1.65,1.72,888000,1560830,-0.28,95
95/04/18,1.72,1.85,1.70,1.85,635000,1119570,0.13,72
95/04/19,1.95,2.00,1.82,1.82,506000,956010,-0.03,55
95/04/20,1.96,2.25,1.95,2.13,937000,1959500,0.31,118
95/04/21,2.17,2.17,1.89,1.89,987000,1964650,-0.24,106
95/04/24,1.75,2.06,1.75,1.97,164000,323880,0.08,34
95/04/25,2.00,2.10,1.75,1.79,565000,1062900,-0.18,65
95/04/26,1.94,1.94,1.60,1.85,411000,692450,0.06,61
95/04/27,1.77,1.77,1.33,1.40,1136000,1637590,-0.45,115
95/04/28,1.40,1.53,1.33,1.51,526000,753600,0.11,68
95/05/02,1.50,1.55,1.40,1.50,530000,767140,-0.01,55
95/05/03,1.60,1.80,1.41,1.60,672000,1098780,0.10,92
95/05/04,1.70,1.80,1.64,1.67,594000,1026850,0.07,85
95/05/05,1.72,1.99,1.66,1.78,889000,1611160,0.11,88
95/05/08,1.90,2.15,1.80,1.96,923000,1802510,0.18,107
95/05/09,2.00,2.10,1.85,1.87,814000,1581450,-0.09,90
95/05/10,2.00,2.40,1.92,2.20,1891000,4192800,0.33,165
95/05/11,2.10,2.40,1.95,2.25,896000,2023310,0.05,99
95/05/12,2.25,2.55,2.25,2.30,931000,2220250,0.05,101
95/05/15,2.18,2.55,2.15,2.20,511000,1191970,-0.10,75
95/05/16,2.20,2.27,2.00,2.00,260000,560540,-0.20,40
95/05/17,2.10,2.30,2.10,2.25,268000,589440,0.25,39
95/05/18,2.03,2.06,2.01,2.02,145000,293510,-0.23,19
95/05/19,1.86,2.00,1.86,2.00,103000,194560,-0.02,13
95/05/22,2.23,2.63,2.23,2.54,1080000,2760140,0.54,130
95/05/23,2.49,2.60,2.16,2.16,674000,1574180,-0.38,102
95/05/24,2.40,2.50,1.64,1.85,767000,1565880,-0.31,105
95/05/25,1.80,1.80,1.35,1.50,530000,783370,-0.35,70
95/05/26,1.54,1.80,1.35,1.67,793000,1273690,0.17,94
95/05/29,1.78,1.78,1.55,1.70,190000,317510,0.03,34
95/05/30,1.76,1.85,1.63,1.69,437000,765710,-0.01,62
95/06/01,1.75,1.83,1.65,1.75,237000,416730,0.06,48
95/06/02,1.85,1.85,1.59,1.68,248000,402450,-0.07,45
95/06/05,1.60,1.60,1.03,1.08,768000,847270,-0.60,86
95/06/06,1.00,1.04,0.80,0.90,486000,445090,-0.18,51
95/06/07,0.95,0.96,0.80,0.80,305000,266380,-0.10,43
95/06/08,0.75,0.79,0.36,0.49,794000,392690,-0.31,74
95/06/09,0.52,0.86,0.40,0.86,771000,480370,0.37,85
95/06/12,0.79,0.94,0.60,0.90,1400000,1123680,0.04,93
95/06/13,0.85,0.88,0.60,0.62,783000,562060,-0.28,73
95/06/14,0.65,0.70,0.40,0.55,879000,470530,-0.07,94
95/06/15,0.60,0.60,0.17,0.19,1178000,264750,-0.36,83
95/06/16,0.25,0.31,0.16,0.21,660000,143080,0.02,59
95/06/19,0.19,0.21,0.09,0.13,542000,75290,-0.08,45
95/06/20,0.11,0.11,0.05,0.06,389000,32240,-0.07,27
95/06/21,0.06,0.10,0.06,0.06,253000,20040,,19
95/06/22,0.07,0.20,0.07,0.12,580000,73730,0.06,33
95/06/23,0.15,0.23,0.08,0.12,1639000,232930,,77
95/06/26,0.12,0.35,0.12,0.20,890000,210930,0.08,47
95/06/27,0.15,0.50,0.13,0.38,1928000,729760,0.18,93
97/03/27,1.42,1.42,1.42,1.42,13870000,19695400,-0.08,350
97/03/28,1.40,1.42,1.32,1.40,775000,1077900,-0.02,89
97/03/31,1.36,1.46,1.34,1.40,921000,1286020,,110
97/04/01,1.40,1.40,1.31,1.35,671000,921850,-0.05,92
97/04/02,1.33,1.40,1.32,1.40,566000,762970,0.05,74
97/04/03,1.40,1.46,1.30,1.39,1053000,1422510,-0.01,83
97/04/07,1.39,1.44,1.33,1.44,668000,920250,0.05,92
97/04/08,1.44,1.60,1.40,1.55,807000,1254470,0.11,102
97/04/09,1.55,1.55,1.39,1.46,662000,981040,-0.09,82
97/04/10,1.46,1.51,1.38,1.41,647000,939730,-0.05,81
97/04/11,1.41,1.45,1.30,1.30,675000,916750,-0.11,94
97/04/14,1.30,1.30,1.12,1.14,633000,756730,-0.16,97
97/04/15,1.14,1.22,1.12,1.22,512000,595920,0.08,77
97/04/16,1.22,1.30,1.20,1.20,513000,633720,-0.02,69
97/04/17,1.29,1.32,1.18,1.25,722000,902330,0.05,86
97/04/18,1.21,1.23,1.16,1.20,442000,533630,-0.05,60
97/04/21,1.20,1.34,1.20,1.32,706000,904540,0.12,87
97/04/22,1.30,1.30,1.17,1.24,456000,569940,-0.08,74
97/04/23,1.22,1.43,1.22,1.40,648000,870230,0.16,79
97/04/24,1.40,1.43,1.31,1.35,728000,986600,-0.05,96
97/04/25,1.35,1.43,1.23,1.27,665000,877010,-0.08,74
97/04/28,1.27,1.27,1.14,1.26,734000,885030,-0.01,85
97/04/29,1.26,1.26,1.06,1.12,710000,809410,-0.14,80
97/04/30,1.10,1.14,1.08,1.14,556000,616360,0.02,69
97/05/02,1.12,1.14,1.05,1.05,612000,674170,-0.09,71
97/05/05,1.05,1.12,0.95,1.03,563000,586480,-0.02,75
97/05/06,1.03,1.08,0.96,1.05,648000,651330,0.02,80
97/05/07,1.04,1.24,1.03,1.18,741000,851530,0.13,96
97/05/08,1.14,1.31,1.14,1.31,805000,941540,0.13,93
