97/07/03,1.29,1.54,1.22,1.50,16094000,20901690,0.32,369
97/07/04,1.50,1.50,1.15,1.20,1586000,2150430,-0.30,170
97/07/07,1.20,1.36,1.17,1.36,1113000,1399470,0.16,116
97/07/08,1.30,1.34,1.06,1.10,1048000,1295210,-0.26,123
97/07/09,1.17,1.35,1.10,1.10,1365000,1662370,,160
97/07/10,1.00,1.29,1.00,1.19,1668000,1940000,0.09,173
97/07/11,1.19,1.37,1.12,1.30,1216000,1516930,0.11,112
97/07/14,1.30,1.49,1.30,1.36,1424000,2001940,0.06,116
97/07/15,1.26,1.44,1.04,1.10,1502000,1840510,-0.26,165
97/07/16,1.19,1.33,1.07,1.15,1574000,1940760,0.05,169
97/07/17,1.25,1.29,1.16,1.23,1322000,1625440,0.08,128
97/07/18,1.20,1.29,0.92,1.05,992000,1161620,-0.18,132
97/07/21,1.13,1.28,1.00,1.28,1490000,1717080,0.23,137
97/07/22,1.20,1.49,1.20,1.42,1194000,1611190,0.14,117
97/07/23,1.49,1.75,1.45,1.72,1085000,1683440,0.30,133
97/07/24,1.80,1.80,1.52,1.56,1047000,1755070,-0.16,117
97/07/25,1.45,1.50,1.33,1.44,761000,1079270,-0.12,69
97/07/29,1.30,1.60,1.30,1.50,760000,1130410,0.06,85
97/07/30,1.62,1.71,1.40,1.46,753000,1156920,-0.04,102
97/07/31,1.52,1.57,1.18,1.31,645000,902000,-0.15,87
97/08/01,1.20,1.47,1.20,1.41,810000,1101610,0.10,96
97/08/04,1.41,1.45,1.30,1.40,700000,963490,-0.01,51
97/08/05,1.50,1.50,1.14,1.16,612000,799470,-0.24,71
97/08/06,1.25,1.29,1.03,1.05,676000,829350,-0.11,65
97/08/07,1.05,1.25,1.04,1.20,908000,998600,0.15,72
97/08/08,1.20,1.40,1.15,1.38,981000,1240670,0.18,170
97/08/11,1.45,1.55,1.38,1.45,854000,1258030,0.07,94
97/08/12,1.50,1.53,1.33,1.46,766000,1106020,0.01,67
97/08/13,1.46,1.58,1.41,1.47,711000,1055930,0.01,72
97/08/14,1.50,1.63,1.40,1.47,670000,986390,,56
97/08/15,1.50,1.57,1.42,1.42,553000,818690,-0.05,45
97/08/18,1.42,1.50,1.12,1.12,554000,721660,-0.30,44
97/08/19,1.00,1.21,1.00,1.19,698000,771740,0.07,50
97/08/20,1.15,1.22,1.01,1.10,575000,643420,-0.09,50
97/08/21,1.05,1.23,0.96,1.01,515000,544600,-0.09,46
97/08/22,1.01,1.10,0.90,0.91,477000,452070,-0.10,32
97/08/25,0.97,0.97,0.81,0.86,629000,568830,-0.05,50
97/08/26,0.82,0.82,0.70,0.70,505000,382310,-0.16,43
97/08/27,0.65,0.82,0.65,0.76,481000,360920,0.06,39
97/08/28,0.82,0.82,0.70,0.70,489000,368230,-0.06,33
97/08/29,0.78,0.78,0.70,0.74,588000,431510,0.04,35
97/09/01,0.70,0.70,0.59,0.64,597000,375440,-0.10,45
97/09/02,0.68,0.68,0.58,0.65,725000,469470,0.01,37
97/09/03,0.69,0.69,0.51,0.52,754000,464650,-0.13,34
97/09/04,0.52,0.60,0.48,0.52,471000,257090,,36
97/09/05,0.47,0.58,0.47,0.54,558000,290010,0.02,29
97/09/08,0.60,0.62,0.56,0.60,705000,416290,0.06,38
97/09/09,0.58,0.58,0.43,0.47,829000,397510,-0.13,38
97/09/10,0.43,0.47,0.33,0.35,1113000,454810,-0.12,67
97/09/11,0.34,0.35,0.23,0.23,668000,198450,-0.12,40
97/09/12,0.20,0.27,0.13,0.27,658000,146570,0.04,42
97/09/15,0.27,0.27,0.16,0.20,465000,93790,-0.07,36
97/09/16,0.18,0.18,0.10,0.17,245000,30790,-0.03,20
97/09/17,0.17,0.27,0.17,0.20,383000,81650,0.03,22
97/09/18,0.17,0.17,0.10,0.13,369000,46940,-0.07,28
97/09/19,0.20,0.21,0.20,0.21,258000,52630,0.08,17
97/09/22,0.23,0.24,0.20,0.24,276000,62190,0.03,19
97/09/23,0.24,0.24,0.19,0.23,486000,111650,-0.01,21
97/09/24,0.23,0.25,0.20,0.21,407000,91000,-0.02,29
97/09/25,0.21,0.24,0.19,0.21,371000,78550,,17
97/09/26,0.25,0.25,0.20,0.22,663000,149740,0.01,38
97/09/30,0.18,0.20,0.17,0.18,167000,29380,-0.04,12
97/10/01,0.25,0.25,0.20,0.22,753000,162290,0.04,84
97/10/02,0.22,0.26,0.16,0.21,338000,70950,-0.01,31
97/10/03,0.18,0.23,0.13,0.22,406000,71590,0.01,32
97/10/06,0.20,0.20,0.16,0.16,261000,46970,-0.06,16
97/10/07,0.16,0.16,0.12,0.15,210000,29200,-0.01,18
97/10/08,0.15,0.15,0.11,0.11,101000,13830,-0.04,11
97/10/09,0.11,0.12,0.10,0.12,26000,2740,0.01,4
97/10/13,0.08,0.08,0.08,0.08,1000,80,-0.04,1
97/10/14,0.10,0.10,0.10,0.10,12000,1200,0.02,2
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.04,0.04,0.04,0.04,1000,40,-0.06,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.04,0.04,0.04,0.04,49000,1960,,2
97/10/21,0.07,0.08,0.07,0.08,32000,2530,0.04,3
97/10/22,0.08,0.08,0.08,0.08,5000,400,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.05,0.05,0.05,0.05,99000,4950,-0.03,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.02,0.04,0.02,0.04,33000,1060,-0.01,2
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.03,0.03,0.02,0.02,2000,50,-0.02,2
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.03,0.03,0.03,0.03,9000,270,0.01,2
97/11/06,0.02,0.02,0.01,0.01,46000,560,-0.02,3
97/11/07,0.01,0.01,0.01,0.01,9000,90,,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,99000,990,,4
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,21000,210,,2
97/12/01,0.01,0.01,0.01,0.01,21000,210,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.35,1.35,1.35,1.35,1000,1350,-0.23,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.15,1.15,1.15,1.15,496000,570400,-0.20,6
99/06/04,1.17,1.17,1.17,1.17,494000,577980,0.02,6
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.00,1.00,1.00,1.00,3000,3000,-0.17,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.15,1.15,1.15,1.15,99000,113850,0.15,1
99/07/09,1.18,1.20,1.18,1.20,228000,271020,0.05,3
99/07/12,1.18,1.19,1.16,1.18,257000,302780,-0.02,7
99/07/13,1.18,1.24,1.18,1.23,125000,149300,0.05,3
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.22,1.22,1.22,1.22,2000,2440,-0.01,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.28,1.28,1.28,1.28,1000,1280,0.06,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.39,1.39,1.39,1.39,1000,1390,0.11,1
99/08/04,1.85,1.90,1.81,1.89,314000,586070,0.50,18
99/08/05,1.93,1.93,1.75,1.93,293000,547470,0.04,28
99/08/06,1.64,1.68,1.61,1.61,9000,14790,-0.32,3
99/08/09,1.80,1.80,1.80,1.80,3000,5400,0.19,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.43,1.47,1.36,1.39,34000,47370,-0.41,5
99/08/16,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.50,1.50,1.50,1.50,2000,3000,0.17,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.35,1.35,1.35,1.35,1000,1350,-0.15,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.60,1.64,1.52,1.52,49000,77970,0.17,5
99/09/02,1.51,1.51,1.51,1.51,39000,58890,-0.01,1
99/09/03,1.40,1.40,1.40,1.40,50000,70000,-0.11,1
99/09/06,1.38,1.63,1.38,1.63,300000,450030,0.23,9
99/09/07,1.84,1.84,1.84,1.84,88000,161920,0.21,2
99/09/08,1.45,1.45,1.45,1.45,200000,290000,-0.39,1
99/09/09,1.56,1.56,1.56,1.56,100000,156000,0.11,1
99/09/10,1.36,1.36,1.36,1.36,260000,353600,-0.20,1
99/09/13,1.43,1.43,1.38,1.38,7000,9910,0.02,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,1.41,1.41,1.41,1.41,400000,564000,0.03,1
