96/10/29,1.46,2.00,1.46,1.70,14115000,20656050,0.25,243
96/10/30,1.60,1.70,1.25,1.31,387000,593120,-0.39,38
96/10/31,1.50,1.70,1.40,1.60,355000,563000,0.29,39
96/11/01,1.40,1.50,1.20,1.35,341000,475450,-0.25,33
96/11/02,1.30,1.30,1.25,1.26,318000,400370,-0.09,23
96/11/05,1.20,1.30,1.02,1.30,344000,402350,0.04,33
96/11/06,1.30,1.80,1.30,1.50,392000,591000,0.20,32
96/11/07,1.40,1.50,1.10,1.30,363000,502150,-0.20,33
96/11/08,1.20,1.20,0.90,1.10,385000,424900,-0.20,39
96/11/09,1.10,1.30,0.90,1.10,376000,427000,,32
96/11/12,1.05,1.05,1.00,1.00,318000,321750,-0.10,25
96/11/13,1.00,1.15,1.00,1.05,336000,364830,0.05,34
96/11/14,1.10,1.30,1.09,1.09,333000,398250,0.04,25
96/11/15,1.09,1.09,1.05,1.09,317000,345130,,27
96/11/16,1.05,1.09,0.86,1.09,368000,374330,,31
96/11/19,1.09,1.09,1.06,1.08,332000,359040,-0.01,27
96/11/20,1.00,1.09,0.70,0.88,328000,315650,-0.20,30
96/11/21,0.99,0.99,0.98,0.98,319000,314400,0.10,25
96/11/22,0.99,0.99,0.95,0.95,358000,352720,-0.03,27
96/11/23,0.99,0.99,0.80,0.87,336000,308820,-0.08,31
96/11/26,0.87,0.94,0.87,0.94,380000,356100,0.07,21
96/11/27,0.93,0.93,0.87,0.87,351000,310190,-0.07,27
96/11/28,0.99,0.99,0.70,0.89,324000,289250,0.02,29
96/11/29,0.91,0.91,0.85,0.87,337000,300480,-0.02,30
96/11/30,0.86,1.40,0.65,1.30,583000,626610,0.43,42
96/12/03,1.25,1.30,1.19,1.19,404000,496740,-0.11,31
96/12/04,1.10,1.25,0.80,1.09,378000,427830,-0.10,44
96/12/05,1.08,1.08,1.05,1.05,337000,357500,-0.04,29
96/12/06,1.04,1.04,1.03,1.03,321000,330740,-0.02,29
96/12/07,1.10,1.10,1.03,1.03,334000,348800,,27
96/12/10,1.03,1.05,0.95,0.95,327000,326870,-0.08,30
96/12/11,0.95,1.00,0.95,0.95,416000,397000,,30
96/12/12,0.90,0.93,0.90,0.93,360000,330400,-0.02,32
96/12/13,0.95,0.95,0.90,0.90,347000,319370,-0.03,29
96/12/14,0.90,1.00,0.81,0.92,216000,201740,0.02,26
96/12/17,0.80,0.80,0.50,0.75,336000,254650,-0.17,39
96/12/18,0.65,0.78,0.46,0.75,332000,217280,,39
96/12/19,0.80,0.95,0.56,0.90,328000,288460,0.15,35
96/12/20,0.90,0.95,0.83,0.83,329000,286060,-0.07,32
96/12/21,0.89,0.89,0.85,0.87,306000,269340,0.04,28
96/12/24,0.85,0.89,0.84,0.84,352000,302790,-0.03,27
96/12/25,0.80,0.80,0.75,0.78,314000,237380,-0.06,30
96/12/26,0.80,0.90,0.80,0.88,361000,313920,0.10,26
96/12/27,0.85,0.90,0.85,0.88,338000,299960,,28
96/12/28,0.85,0.88,0.50,0.84,334000,276330,-0.04,32
96/12/31,0.80,0.85,0.51,0.79,309000,254740,-0.05,30
97/01/02,0.80,0.80,0.46,0.69,332000,241090,-0.10,28
97/01/03,0.65,0.65,0.38,0.51,334000,197340,-0.18,31
97/01/04,0.49,0.49,0.47,0.47,327000,155410,-0.04,25
97/01/07,0.50,0.55,0.26,0.35,306000,147980,-0.12,25
97/01/08,0.37,0.37,0.10,0.36,301000,105390,0.01,26
97/01/09,0.49,0.49,0.49,0.49,317000,155330,0.13,25
97/01/10,0.48,0.48,0.47,0.47,307000,144770,-0.02,24
97/01/11,0.58,0.58,0.49,0.49,314000,158040,0.02,24
97/01/14,0.50,0.55,0.30,0.49,336000,162540,,30
97/01/15,0.50,0.50,0.48,0.49,343000,169080,,28
97/01/16,0.45,0.48,0.20,0.47,319000,145860,-0.02,30
97/01/17,0.45,0.48,0.15,0.37,380000,132150,-0.10,39
97/01/18,0.34,0.35,0.27,0.29,321000,99750,-0.08,27
97/01/21,0.33,0.33,0.29,0.29,337000,98610,,26
97/01/22,0.10,0.25,0.10,0.17,301000,49550,-0.12,23
97/01/23,0.25,0.30,0.10,0.26,319000,78530,0.09,35
97/01/24,0.25,0.45,0.10,0.30,443000,118900,0.04,35
97/01/25,0.30,0.38,0.30,0.32,104000,36500,0.02,8
97/01/28,0.30,0.30,0.28,0.28,30000,8600,-0.04,2
97/01/29,0.25,0.25,0.20,0.20,52000,11100,-0.08,3
97/01/30,0.20,0.20,0.17,0.17,107000,19300,-0.03,6
97/01/31,0.17,0.17,0.10,0.13,157000,22490,-0.04,13
97/02/01,0.13,0.13,0.13,0.13,218000,28340,,19
97/02/12,0.13,0.13,0.12,0.12,184000,22240,-0.01,14
97/02/13,0.12,0.17,0.12,0.13,171000,23450,0.01,17
97/02/14,0.12,0.12,0.12,0.12,271000,32520,-0.01,23
97/02/15,0.17,0.33,0.17,0.24,288000,74580,0.12,24
97/02/18,0.25,0.40,0.25,0.30,217000,72260,0.06,19
97/02/19,0.30,0.37,0.20,0.20,182000,54160,-0.10,19
97/02/20,0.20,0.34,0.20,0.21,201000,54900,0.01,18
