95/08/09,3.48,4.90,3.48,3.70,14066000,49032700,0.20,296
95/08/10,3.70,4.40,3.69,4.00,523000,2135480,0.30,78
95/08/11,4.00,4.30,3.80,4.05,353000,1452440,0.05,54
95/08/14,4.04,4.30,3.80,3.99,421000,1712990,-0.06,36
95/08/15,4.19,4.19,3.70,3.91,432000,1718800,-0.08,53
95/08/16,3.95,4.10,3.80,3.80,440000,1746690,-0.11,51
95/08/17,4.00,4.09,3.85,3.98,442000,1748780,0.18,47
95/08/18,4.00,4.04,3.80,3.91,413000,1636460,-0.07,43
95/08/21,3.97,3.97,3.40,3.80,427000,1622660,-0.11,41
95/08/22,3.88,3.88,3.60,3.77,426000,1612710,-0.03,43
95/08/23,3.87,3.87,3.76,3.78,414000,1572030,0.01,48
95/08/24,3.74,3.85,3.74,3.79,403000,1528480,0.01,55
95/08/25,3.79,3.81,3.41,3.47,407000,1529500,-0.32,39
95/08/28,3.77,3.77,3.50,3.60,417000,1548390,0.13,45
95/08/29,3.70,3.75,3.70,3.74,411000,1536000,0.14,44
95/08/30,3.70,3.78,3.50,3.72,425000,1590080,-0.02,45
95/08/31,3.77,4.45,3.77,4.30,582000,2309500,0.58,64
95/09/01,4.27,4.98,4.20,4.80,594000,2812050,0.50,80
95/09/04,5.00,5.10,4.80,4.93,462000,2278970,0.13,60
95/09/05,5.15,5.15,4.80,4.95,428000,2132750,0.02,44
95/09/06,4.60,5.60,4.60,5.25,448000,2358050,0.30,69
95/09/07,5.15,5.30,4.80,5.30,520000,2656670,0.05,75
95/09/08,5.35,5.35,4.80,5.15,353000,1815100,-0.15,48
95/09/11,5.35,7.00,5.35,6.90,370000,2307650,1.75,109
95/09/12,6.90,7.85,6.00,6.70,170000,1139800,-0.20,60
95/09/13,7.05,7.15,5.90,6.15,268000,1706900,-0.55,97
95/09/14,6.35,6.95,5.90,6.10,223000,1369950,-0.05,75
95/09/15,6.25,6.75,6.15,6.20,350000,2219700,0.10,84
95/09/18,6.40,6.50,6.00,6.40,294000,1856100,0.20,76
95/09/19,6.25,6.25,5.75,6.25,238000,1477800,-0.15,45
95/09/20,6.15,6.60,6.15,6.35,301000,1907000,0.10,67
95/09/21,6.40,6.45,5.80,6.05,231000,1377300,-0.30,54
95/09/22,6.20,6.20,5.95,6.00,199000,1204250,-0.05,38
95/09/25,6.40,6.40,5.65,5.65,209000,1246900,-0.35,41
95/09/26,5.85,6.40,5.80,6.00,271000,1651300,0.35,60
95/09/27,6.20,6.25,5.70,5.95,318000,1911900,-0.05,37
95/09/28,6.10,6.10,5.50,5.75,273000,1566500,-0.20,59
95/09/29,5.80,5.80,5.50,5.55,238000,1342450,-0.20,43
95/10/02,5.55,5.75,5.00,5.20,287000,1529200,-0.35,43
95/10/03,5.30,5.70,5.30,5.70,270000,1477400,0.50,58
95/10/04,5.80,5.85,5.50,5.65,183000,1031650,-0.05,34
95/10/05,6.00,6.00,5.90,5.95,201000,1193600,0.30,34
95/10/11,6.20,6.20,5.50,5.70,155000,908650,-0.25,38
95/10/12,5.70,5.85,5.25,5.45,141000,786250,-0.25,31
95/10/13,5.70,5.70,5.00,5.35,106000,581500,-0.10,34
