97/04/18,0.90,1.10,0.88,1.10,968000,943090,0.20,106
97/04/21,1.20,1.20,0.90,0.94,697000,683300,-0.16,75
97/04/22,0.94,0.95,0.83,0.88,775000,692510,-0.06,80
97/04/23,0.88,0.88,0.76,0.78,724000,578530,-0.10,79
97/04/24,0.77,0.82,0.75,0.79,597000,469460,0.01,62
97/04/25,0.79,0.79,0.71,0.71,801000,606400,-0.08,87
97/04/28,0.71,0.79,0.70,0.73,826000,607570,0.02,92
97/04/29,0.73,0.75,0.70,0.72,901000,650930,-0.01,102
97/04/30,0.75,0.78,0.68,0.71,856000,616990,-0.01,98
97/05/02,0.71,0.77,0.69,0.69,740000,535710,-0.02,71
97/05/05,0.69,0.73,0.57,0.61,751000,479200,-0.08,79
97/05/06,0.61,0.61,0.52,0.53,387000,210220,-0.08,47
97/05/07,0.53,0.57,0.52,0.54,625000,340750,0.01,67
97/05/08,0.54,0.64,0.50,0.58,683000,393570,0.04,77
97/05/09,0.58,0.68,0.58,0.58,791000,475060,,82
97/05/12,0.58,0.60,0.48,0.49,1010000,543740,-0.09,109
97/05/13,0.71,0.71,0.50,0.55,875000,491570,0.06,95
97/05/14,0.55,0.64,0.52,0.53,1045000,583960,-0.02,113
97/05/15,0.53,0.62,0.51,0.53,1617000,893770,,135
97/05/16,0.53,0.55,0.42,0.45,1112000,526690,-0.08,120
97/05/19,0.45,0.67,0.42,0.53,972000,508880,0.08,93
97/05/20,0.55,0.55,0.41,0.41,747000,349810,-0.12,67
97/05/21,0.41,0.41,0.28,0.35,1214000,432150,-0.06,63
97/05/22,0.35,0.37,0.25,0.33,691000,223640,-0.02,41
97/05/23,0.33,0.35,0.25,0.30,278000,82750,-0.03,22
97/05/26,0.30,0.30,0.21,0.25,299000,71440,-0.05,24
97/05/27,0.25,0.26,0.20,0.25,215000,53060,,25
97/05/28,0.25,0.25,0.20,0.22,58000,12930,-0.03,8
97/05/29,0.22,0.22,0.09,0.09,29000,5450,-0.13,5
97/05/30,0.09,0.10,0.05,0.10,49000,4210,0.01,3
97/06/02,0.10,0.13,0.10,0.13,48000,5600,0.03,7
97/06/03,0.13,0.13,0.10,0.10,41000,4760,-0.03,2
97/06/04,0.10,0.10,0.10,0.10,15000,1500,,1
97/06/05,0.10,0.10,0.02,0.10,19000,1660,,4
97/06/06,0.10,0.10,0.10,0.10,15000,1500,,1
97/06/09,0.10,0.10,0.01,0.03,195000,4200,-0.07,10
97/06/10,0.03,0.03,0.01,0.01,165000,4710,-0.02,9
97/06/11,0.01,0.01,0.01,0.01,2000,20,,1
97/06/12,0.02,0.02,0.02,0.02,32000,640,0.01,3
97/06/13,0.03,0.05,0.03,0.03,121000,4740,0.01,8
97/06/16,0.03,0.03,0.03,0.03,25000,750,,2
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.03,0.03,0.03,0.03,31000,930,,3
97/06/19,0.03,0.03,0.02,0.02,92000,2740,-0.01,3
97/06/20,0.02,0.02,0.01,0.01,7000,120,-0.01,2
97/06/23,0.01,0.01,0.01,0.01,60000,600,,4
97/06/24,0.01,0.01,0.01,0.01,3000,30,,2
97/06/25,0.01,0.01,0.01,0.01,14000,140,,5
97/06/26,0.01,0.01,0.01,0.01,18000,180,,5
97/06/27,0.01,0.08,0.01,0.08,105000,1120,0.07,4
97/06/30,0.07,0.07,0.01,0.01,108000,1380,-0.07,4
97/07/01,0.01,0.01,0.01,0.01,173000,1730,,4
97/07/02,0.01,0.01,0.01,0.01,219000,2190,,6
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.02,0.01,0.02,226000,2540,0.01,6
97/07/08,0.01,0.01,0.01,0.01,115000,1150,-0.01,4
97/07/09,0.01,0.01,0.01,0.01,22000,220,,1
97/07/10,0.01,0.01,0.01,0.01,10000,100,,1
97/07/11,0.01,0.01,0.01,0.01,5000,50,,1
97/07/14,0.01,0.03,0.01,0.03,11000,130,0.02,2
97/07/15,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,10000,100,,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,10000,100,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.01,0.01,0.01,0.01,10000,100,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
98/04/09,0.99,0.99,0.99,0.99,10000,9900,0.14,1
98/04/10,1.12,1.12,1.09,1.09,45000,49350,0.10,3
98/04/13,1.06,1.15,1.06,1.10,30000,32850,0.01,3
98/04/14,1.05,1.06,1.05,1.06,50000,52900,-0.04,3
98/04/15,1.02,1.02,1.02,1.02,54000,55080,-0.04,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.41,1.48,0.90,0.90,612000,876040,-0.12,17
98/04/20,0.99,1.05,0.87,0.93,295000,275950,0.03,11
98/04/21,0.86,0.94,0.86,0.94,58000,52520,0.01,5
98/04/22,1.05,1.11,0.99,1.00,203000,206740,0.06,13
98/04/23,0.99,0.99,0.89,0.91,265000,244850,-0.09,15
98/04/24,1.01,1.04,0.90,0.92,203000,198810,0.01,16
98/04/27,1.01,1.01,0.75,0.76,449000,365210,-0.16,13
98/04/28,0.94,1.10,0.94,1.10,247000,243570,0.34,17
98/04/29,1.10,1.10,0.96,1.04,302000,309430,-0.06,13
98/04/30,1.20,1.25,1.19,1.25,19000,23130,0.21,6
98/05/04,1.40,1.72,1.40,1.72,176000,267700,0.47,19
98/05/05,2.24,2.24,1.71,1.85,290000,546060,0.13,31
98/05/06,2.00,2.40,1.85,2.40,289000,577400,0.55,39
98/05/07,2.70,2.81,2.53,2.57,159000,420870,0.17,25
98/05/08,2.60,2.60,2.20,2.49,298000,670370,-0.08,18
98/05/11,2.57,3.09,2.56,3.09,283000,748370,0.60,28
98/05/12,3.00,3.00,2.47,2.47,742000,1960230,-0.62,54
98/05/13,2.30,2.59,2.24,2.24,95000,234100,-0.23,19
98/05/14,2.00,2.15,2.00,2.01,24000,49940,-0.23,5
98/05/15,2.13,2.36,2.13,2.23,135000,301040,0.22,25
98/05/18,2.19,2.51,2.16,2.49,70000,168730,0.26,16
98/05/19,2.89,2.89,2.58,2.58,254000,678660,0.09,19
98/05/20,2.52,2.63,2.27,2.46,226000,558000,-0.12,17
98/05/21,2.46,2.53,2.31,2.51,41000,98650,0.05,9
98/05/22,2.30,2.49,2.30,2.30,122000,283830,-0.21,7
98/05/25,2.31,2.31,2.23,2.23,12000,27400,-0.07,3
98/05/26,2.28,2.34,2.12,2.12,19000,41700,-0.11,4
98/05/27,1.99,2.29,1.99,2.14,57000,119630,0.02,5
98/06/01,2.04,2.15,2.01,2.02,41000,83960,-0.12,7
98/06/02,2.08,2.15,2.08,2.15,22000,47160,0.13,5
98/06/03,2.25,2.50,2.25,2.44,40000,96480,0.29,6
98/06/04,2.15,2.25,2.07,2.25,48000,102040,-0.19,4
98/06/05,2.22,2.31,2.10,2.20,251000,554350,-0.05,6
98/06/06,2.21,2.24,2.02,2.24,107000,235360,0.04,4
98/06/08,1.86,1.99,1.86,1.99,6000,11290,-0.25,2
98/06/09,1.74,1.79,1.60,1.60,100000,170590,-0.39,5
98/06/10,1.64,1.78,1.64,1.78,4000,6840,0.18,2
98/06/11,1.38,1.55,1.38,1.55,6000,8450,-0.23,3
98/06/12,1.49,1.49,1.49,1.49,3000,4470,-0.06,1
98/06/15,1.20,1.20,1.20,1.20,40000,48000,-0.29,1
98/06/16,1.26,1.26,1.00,1.00,31000,37200,-0.20,6
98/06/17,1.45,1.45,1.45,1.45,4000,5800,0.45,2
98/06/18,1.30,1.35,1.18,1.35,22000,26490,-0.10,5
98/06/19,1.25,1.31,1.25,1.31,6000,7560,-0.04,2
98/06/22,1.38,1.38,1.38,1.38,6000,8280,0.07,1
98/06/23,1.15,1.28,1.15,1.28,46000,53430,-0.10,3
98/06/24,1.19,1.56,1.10,1.56,37000,46820,0.28,6
98/06/25,1.90,1.90,1.30,1.30,440000,615890,-0.26,22
98/06/26,1.30,1.37,1.21,1.37,80000,105100,0.07,7
98/06/29,1.32,1.32,1.32,1.32,30000,39600,-0.05,2
98/06/30,1.51,1.51,1.34,1.34,37000,54330,0.02,6
98/07/01,1.42,1.44,1.37,1.44,173000,245110,0.10,9
98/07/02,1.49,1.60,1.44,1.60,381000,575450,0.16,15
98/07/03,1.58,1.58,1.45,1.45,979000,1464020,-0.15,23
98/07/06,1.41,1.42,1.35,1.38,308000,432200,-0.07,15
98/07/07,1.41,1.42,1.36,1.37,141000,196050,-0.01,10
98/07/08,1.34,1.45,1.29,1.43,57000,76640,0.06,5
98/07/09,1.42,1.75,1.42,1.63,702000,1078850,0.20,27
98/07/10,1.67,1.75,1.62,1.65,419000,701580,0.02,23
98/07/13,1.53,1.53,1.32,1.40,449000,630510,-0.25,19
98/07/14,1.48,1.53,1.48,1.49,197000,294790,0.09,8
98/07/15,1.52,1.77,1.52,1.74,132000,217540,0.25,11
98/07/16,1.94,1.94,1.80,1.80,274000,516240,0.06,18
98/07/17,1.76,2.09,1.76,2.07,71000,135060,0.27,8
98/07/20,2.10,2.47,2.10,2.34,272000,615280,0.27,10
98/07/21,2.49,2.54,2.39,2.50,67000,166070,0.16,11
98/07/22,2.59,2.59,2.39,2.40,73000,179360,-0.10,10
98/07/23,2.21,2.49,2.14,2.35,83000,192010,-0.05,7
98/07/24,2.50,2.50,2.40,2.43,104000,254720,0.08,3
98/07/27,2.42,2.47,2.39,2.39,32000,77700,-0.04,4
98/07/28,2.56,2.87,2.56,2.87,134000,362090,0.48,14
98/07/29,2.74,2.85,2.74,2.83,42000,118390,-0.04,6
98/07/30,2.75,2.87,2.67,2.87,130000,360210,0.04,15
98/07/31,2.85,2.93,2.81,2.81,45000,128910,-0.06,9
98/08/03,3.15,3.39,3.11,3.39,46000,145140,0.58,3
98/08/04,4.07,4.07,3.75,3.77,244000,981600,0.38,15
98/08/05,3.83,3.83,3.24,3.24,187000,645050,-0.53,33
98/08/06,3.09,3.25,2.95,3.25,160000,486300,0.01,15
98/08/10,3.39,3.39,3.25,3.25,10000,33200,,2
98/08/11,2.65,2.72,2.65,2.72,27000,73090,-0.53,2
98/08/12,2.67,2.67,2.52,2.52,10000,25950,-0.20,2
98/08/13,3.17,3.17,3.17,3.17,1000,3170,0.65,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,2.85,2.85,2.68,2.68,19000,53680,-0.49,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,3.08,3.15,2.92,2.92,32000,96400,0.24,4
98/08/24,3.31,3.31,3.31,3.31,20000,66200,0.39,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,2.67,2.67,2.66,2.66,25000,66730,-0.65,4
98/08/28,2.52,2.52,2.49,2.49,20000,50100,-0.17,2
98/08/31,2.66,2.74,2.66,2.74,13000,35380,0.25,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,3.13,3.28,3.09,3.28,44000,139840,0.54,3
98/09/03,3.31,3.31,3.31,3.31,3000,9930,0.03,1
98/09/04,3.36,3.36,3.31,3.31,35000,116100,,2
98/09/07,3.85,3.86,3.85,3.86,42000,162100,0.55,3
98/09/08,4.51,4.60,4.51,4.60,4000,18310,0.74,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,4.67,4.67,4.67,4.67,31000,144770,0.07,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,4.77,4.77,4.77,4.77,20000,95400,0.10,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,4.89,4.89,4.89,4.89,10000,48900,0.12,1
98/09/17,4.74,4.74,4.74,4.74,6000,28440,-0.15,1
98/09/18,4.66,4.66,4.66,4.66,20000,93200,-0.08,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,4.49,4.49,4.49,4.49,5000,22450,-0.17,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
99/01/15,1.33,1.33,1.33,1.33,50000,66500,-0.05,1
99/01/18,1.25,1.25,1.25,1.25,5000,6250,-0.08,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.61,0.61,0.61,0.61,14000,8540,-0.10,2
99/02/06,0.57,0.57,0.57,0.57,5000,2850,-0.04,3
99/02/08,0.59,0.59,0.59,0.59,5000,2950,0.02,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.68,0.69,0.68,0.69,12000,8180,0.10,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.58,0.58,0.58,0.58,3000,1740,-0.11,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.71,0.74,0.71,0.74,6000,4410,0.16,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.65,0.65,0.65,0.65,5000,3250,-0.09,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
99/03/17,0.62,0.62,0.60,0.60,25000,15100,-0.04,3
99/03/19,0.65,0.65,0.65,0.65,10000,6500,,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.66,0.66,0.66,0.66,20000,13200,0.01,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.65,0.65,0.62,0.62,25000,15650,-0.03,2
99/04/07,0.59,0.60,0.59,0.60,70000,41500,-0.02,2
99/04/08,0.59,0.59,0.57,0.57,125000,71950,-0.03,2
99/04/09,0.56,0.56,0.56,0.56,35000,19600,-0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.56,0.56,0.56,0.56,1000,560,,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.54,0.54,0.54,0.54,130000,70200,-0.02,4
99/04/16,0.54,0.57,0.54,0.55,64000,35820,0.01,4
99/04/19,0.46,0.46,0.46,0.46,1000,460,-0.09,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.46,0.46,0.46,0.46,1000,460,,1
99/04/26,0.48,0.48,0.48,0.48,99000,47520,0.02,1
99/04/27,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
99/04/28,0.47,0.47,0.47,0.47,39000,18330,0.01,1
99/04/29,0.48,0.54,0.48,0.54,99000,51120,0.07,2
99/04/30,0.52,0.53,0.49,0.49,283000,144350,-0.05,10
99/05/03,0.43,0.43,0.40,0.40,27000,11310,-0.09,4
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.32,0.32,0.30,0.30,75000,23400,-0.10,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.20,0.22,0.19,0.22,63000,12770,-0.08,5
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.31,0.31,0.31,0.31,45000,13950,0.09,1
99/05/12,0.34,0.34,0.34,0.34,10000,3400,0.03,1
99/05/13,0.32,0.32,0.32,0.32,2000,640,-0.02,1
99/05/14,0.33,0.33,0.33,0.33,10000,3300,0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.25,0.25,0.25,0.25,20000,5000,-0.08,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.10,0.10,0.10,0.10,10000,1000,-0.15,1
99/05/27,0.12,0.12,0.10,0.10,190000,19200,,20
99/05/28,0.15,0.15,0.14,0.14,200000,28200,0.04,10
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.10,0.10,0.10,0.10,298000,29800,-0.04,31
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.09,0.09,0.09,0.09,40000,3600,-0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.07,0.07,0.07,0.07,258000,18060,-0.02,11
99/06/09,0.06,0.06,0.06,0.06,6000,360,-0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
