96/11/30,0.54,0.62,0.54,0.59,14524000,7867900,0.05,217
96/12/03,0.59,0.59,0.54,0.55,2214000,1230520,-0.04,146
96/12/04,0.56,0.56,0.52,0.53,550000,295680,-0.02,34
96/12/05,0.54,0.55,0.48,0.49,1378000,689950,-0.04,80
96/12/06,0.47,0.58,0.47,0.54,1169000,647850,0.05,78
96/12/07,0.54,0.57,0.54,0.56,1480000,832420,0.02,112
96/12/10,0.56,0.57,0.54,0.57,1069000,598440,0.01,71
96/12/11,0.57,0.59,0.55,0.59,1195000,674860,0.02,70
96/12/12,0.57,0.57,0.54,0.55,1227000,685460,-0.04,78
96/12/13,0.55,0.55,0.51,0.51,1318000,704770,-0.04,79
96/12/14,0.51,0.51,0.44,0.44,628000,305960,-0.07,39
96/12/17,0.44,0.44,0.39,0.39,1325000,535630,-0.05,85
96/12/18,0.39,0.39,0.34,0.35,1251000,442240,-0.04,76
96/12/19,0.35,0.39,0.35,0.37,1234000,450510,0.02,81
96/12/20,0.37,0.37,0.33,0.33,784000,271610,-0.04,54
96/12/21,0.33,0.34,0.28,0.29,1632000,492360,-0.04,94
96/12/24,0.30,0.32,0.25,0.27,960000,267930,-0.02,73
96/12/25,0.28,0.30,0.28,0.30,1407000,406300,0.03,158
96/12/26,0.30,0.36,0.27,0.30,876000,252340,,84
96/12/27,0.30,0.31,0.29,0.30,1640000,489830,,112
96/12/28,0.30,0.35,0.27,0.35,1074000,317520,0.05,87
96/12/31,0.35,0.37,0.35,0.36,1416000,498650,0.01,103
97/01/02,0.36,0.44,0.34,0.43,910000,340010,0.07,62
97/01/03,0.41,0.41,0.36,0.39,1171000,434040,-0.04,82
97/01/04,0.39,0.47,0.37,0.47,1388000,585870,0.08,93
97/01/07,0.44,0.55,0.43,0.55,783000,392620,0.08,65
97/01/08,0.55,0.63,0.52,0.60,907000,520500,0.05,67
97/01/09,0.60,0.60,0.56,0.56,1308000,742140,-0.04,100
97/01/10,0.56,0.62,0.56,0.61,987000,593300,0.05,64
97/01/11,0.61,0.62,0.58,0.59,1224000,740410,-0.02,88
