98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.58,1.58,1.56,1.56,33000,51860,-0.30,4
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.53,1.53,1.50,1.50,20000,30300,-0.06,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.42,1.43,1.42,1.43,33000,46970,-0.07,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.28,1.30,1.28,1.30,70000,90600,-0.13,3
99/01/15,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.01,1.01,1.01,1.01,10000,10100,-0.23,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.76,0.77,0.76,0.76,69000,52940,-0.25,4
99/01/25,0.64,0.64,0.64,0.64,5000,3200,-0.12,1
99/01/26,0.47,0.47,0.47,0.47,5000,2350,-0.17,1
99/01/27,0.44,0.46,0.44,0.46,104000,45860,-0.01,2
99/01/28,0.48,0.48,0.48,0.48,99000,47520,0.02,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.29,0.29,0.29,0.29,99000,28710,-0.19,1
99/02/03,0.28,0.30,0.28,0.30,198000,57420,0.01,2
99/02/04,0.30,0.30,0.30,0.30,99000,29700,,1
99/02/05,0.21,0.21,0.16,0.16,208000,38430,-0.14,3
99/02/06,0.14,0.14,0.13,0.13,55000,7650,-0.03,2
99/02/08,0.14,0.14,0.14,0.14,50000,7000,0.01,1
99/02/09,0.13,0.16,0.13,0.16,297000,42570,0.02,3
99/02/10,0.18,0.19,0.18,0.18,116000,20980,0.02,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.20,0.20,0.20,0.20,7000,1400,0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.14,0.14,0.14,0.14,5000,700,-0.06,1
99/03/01,0.16,0.16,0.16,0.16,10000,1600,0.02,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.18,0.18,0.18,0.18,10000,1800,0.02,1
99/03/04,0.14,0.14,0.14,0.14,5000,700,-0.04,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.10,0.10,0.10,0.10,5000,500,-0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.11,0.11,0.11,0.11,91000,10010,0.04,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.08,0.08,0.08,0.08,50000,4000,-0.03,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.06,0.06,0.06,0.06,10000,600,-0.02,1
99/03/26,0.05,0.05,0.05,0.05,91000,4550,-0.01,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.05,0.05,0.05,0.05,10000,500,,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.03,0.03,0.03,0.03,70000,2100,-0.02,2
99/04/14,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.02,0.02,0.02,0.02,80000,1600,-0.02,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.01,0.01,0.01,0.01,148000,1480,-0.01,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
