95/06/28,1.49,1.49,1.49,1.49,14030000,20904700,0.11,175
95/06/29,1.49,1.54,1.24,1.52,1060000,1566450,0.03,79
95/06/30,1.52,1.54,1.45,1.49,763000,1141370,-0.03,59
95/07/03,1.49,1.52,1.41,1.41,1062000,1536560,-0.08,109
95/07/04,1.41,1.53,1.39,1.39,904000,1278520,-0.02,94
95/07/05,1.39,1.41,1.32,1.34,755000,1024100,-0.05,86
95/07/06,1.34,1.34,1.25,1.25,835000,1081970,-0.09,73
95/07/07,1.25,1.31,1.21,1.23,726000,902140,-0.02,79
95/07/10,1.23,1.23,1.15,1.15,767000,906100,-0.08,82
95/07/11,1.15,1.17,1.11,1.13,385000,438210,-0.02,41
95/07/12,1.13,1.17,1.04,1.04,1070000,1185040,-0.09,109
95/07/13,1.04,1.15,1.01,1.08,674000,714010,0.04,73
95/07/14,1.04,1.04,0.86,0.86,965000,896510,-0.22,87
95/07/17,0.86,0.86,0.74,0.74,413000,333570,-0.12,42
95/07/18,0.74,0.76,0.65,0.66,458000,321450,-0.08,56
95/07/19,0.66,0.68,0.62,0.64,390000,254050,-0.02,45
95/07/20,0.65,0.67,0.64,0.65,825000,541630,0.01,96
95/07/21,0.65,0.65,0.58,0.62,666000,404740,-0.03,69
95/07/24,0.60,0.60,0.56,0.56,691000,396960,-0.06,87
95/07/25,0.60,0.62,0.56,0.58,939000,540590,0.02,90
95/07/26,0.59,0.59,0.56,0.57,989000,566350,-0.01,85
95/07/27,0.58,0.59,0.54,0.56,823000,459970,-0.01,82
95/07/28,0.56,0.58,0.55,0.58,1270000,720460,0.02,96
95/07/31,0.60,0.60,0.51,0.54,1654000,939410,-0.04,137
95/08/01,0.53,0.55,0.51,0.53,1862000,965630,-0.01,259
95/08/02,0.52,0.54,0.51,0.52,2793000,1458690,-0.01,288
95/08/03,0.53,0.53,0.50,0.52,3291000,1709820,,288
95/08/04,0.53,0.53,0.48,0.51,3327000,1674230,-0.01,239
95/08/07,0.50,0.50,0.46,0.48,3448000,1657920,-0.03,221
95/08/08,0.49,0.49,0.40,0.42,1590000,672350,-0.06,116
95/08/09,0.42,0.43,0.40,0.41,1020000,415330,-0.01,84
95/08/10,0.40,0.42,0.35,0.38,1129000,423100,-0.03,98
95/08/11,0.38,0.39,0.31,0.33,1640000,569230,-0.05,129
95/08/14,0.34,0.34,0.29,0.30,1555000,487330,-0.03,108
95/08/15,0.30,0.30,0.27,0.29,1907000,553380,-0.01,123
95/08/16,0.30,0.33,0.27,0.32,2906000,869490,0.03,178
95/08/17,0.33,0.34,0.28,0.28,3118000,974560,-0.04,279
95/08/18,0.28,0.28,0.25,0.26,2739000,725190,-0.02,235
95/08/21,0.26,0.26,0.17,0.21,3974000,827630,-0.05,240
95/08/22,0.21,0.21,0.14,0.17,4538000,729840,-0.04,266
95/08/23,0.17,0.17,0.13,0.13,3833000,541020,-0.04,191
95/08/24,0.13,0.15,0.12,0.13,6533000,898350,,296
95/08/25,0.14,0.15,0.12,0.12,5122000,673650,-0.01,232
95/08/28,0.12,0.13,0.11,0.11,1594000,186390,-0.01,99
95/08/29,0.12,0.12,0.09,0.09,2818000,292730,-0.02,163
95/08/30,0.09,0.10,0.09,0.10,1459000,139160,0.01,101
95/08/31,0.10,0.10,0.09,0.09,1525000,147790,-0.01,75
95/09/01,0.09,0.09,0.08,0.09,473000,42070,,21
95/09/04,0.09,0.09,0.08,0.08,872000,72520,-0.01,25
95/09/05,0.08,0.09,0.07,0.08,2853000,220330,,75
95/09/06,0.08,0.08,0.08,0.08,941000,75280,,31
95/09/07,0.08,0.08,0.07,0.07,531000,39710,-0.01,16
95/09/08,0.07,0.09,0.07,0.09,815000,63050,0.02,26
95/09/11,0.09,0.09,0.08,0.08,913000,79080,-0.01,23
95/09/12,0.07,0.08,0.07,0.08,72000,5370,,4
95/09/13,0.07,0.08,0.07,0.08,835000,58610,,39
95/09/14,0.08,0.11,0.08,0.08,3927000,361160,,170
95/09/15,0.09,0.12,0.08,0.11,1971000,203710,0.03,74
95/09/18,0.12,0.15,0.12,0.13,2609000,350830,0.02,97
95/09/19,0.14,0.14,0.11,0.11,828000,100880,-0.02,23
95/09/20,0.11,0.13,0.10,0.11,1380000,162450,,42
95/09/21,0.11,0.11,0.08,0.09,2094000,195520,-0.02,67
95/09/22,0.09,0.09,0.07,0.09,1231000,102210,,32
95/09/25,0.09,0.10,0.08,0.08,1345000,121470,-0.01,40
95/09/26,0.09,0.09,0.08,0.08,1449000,117260,,43
95/09/27,0.08,0.09,0.08,0.09,955000,84010,0.01,33
95/09/28,0.09,0.10,0.08,0.08,1512000,134350,-0.01,39
95/09/29,0.08,0.11,0.08,0.10,1420000,138630,0.02,48
95/10/02,0.11,0.24,0.11,0.24,5971000,1089750,0.14,211
95/10/03,0.20,0.20,0.14,0.18,3134000,515930,-0.06,114
95/10/04,0.18,0.18,0.12,0.12,2081000,289070,-0.06,67
95/10/05,0.15,0.15,0.13,0.13,1011000,135550,0.01,36
95/10/11,0.15,0.16,0.13,0.15,830000,124250,0.02,22
95/10/12,0.15,0.16,0.13,0.16,1142000,166740,0.01,40
95/10/13,0.18,0.19,0.15,0.15,1340000,218270,-0.01,48
95/10/14,0.16,0.16,0.12,0.14,1496000,194460,-0.01,42
95/10/16,0.14,0.14,0.12,0.12,1196000,155970,-0.02,38
95/10/17,0.11,0.11,0.08,0.08,1007000,92170,-0.04,37
95/10/18,0.09,0.09,0.07,0.08,1665000,128450,,46
95/10/19,0.09,0.09,0.07,0.07,419000,33300,-0.01,14
95/10/20,0.08,0.09,0.08,0.09,674000,55110,0.02,21
95/10/23,0.08,0.08,0.07,0.07,683000,49730,-0.02,18
95/10/24,0.08,0.08,0.08,0.08,845000,67600,0.01,28
95/10/25,0.08,0.08,0.08,0.08,70000,5600,,3
95/10/26,0.07,0.08,0.07,0.07,451000,31870,-0.01,9
95/10/27,0.06,0.06,0.04,0.04,1652000,81880,-0.03,34
95/10/30,0.05,0.05,0.05,0.05,50000,2500,0.01,1
95/10/31,0.04,0.04,0.04,0.04,10000,400,-0.01,1
95/11/01,0.02,0.03,0.02,0.03,397000,7950,-0.01,12
95/11/02,0.02,0.03,0.02,0.03,750000,22000,,17
95/11/03,0.02,0.03,0.02,0.03,1178000,26560,,29
95/11/06,0.02,0.03,0.02,0.03,51000,1030,,2
95/11/07,0.02,0.03,0.02,0.03,983000,27630,,29
95/11/08,0.03,0.03,0.03,0.03,481000,14430,,11
95/11/09,0.03,0.04,0.03,0.03,326000,11270,,8
95/11/10,0.03,0.03,0.02,0.03,298000,6960,,9
95/11/13,0.02,0.02,0.02,0.02,99000,1980,-0.01,3
95/11/14,0.02,0.03,0.02,0.03,192000,3860,0.01,7
95/11/15,0.03,0.03,0.03,0.03,50000,1500,,1
95/11/16,--,--,--,--,0,0,,0
95/11/17,--,--,--,--,0,0,,0
95/11/20,0.03,0.03,0.01,0.02,609000,7110,-0.01,15
