96/04/04,0.26,0.30,0.26,0.29,15750000,4139640,0.03,211
96/04/09,0.28,0.34,0.27,0.34,2146000,620180,0.05,97
96/04/10,0.34,0.34,0.30,0.31,1767000,560720,-0.03,60
96/04/11,0.31,0.32,0.30,0.31,2100000,645950,,75
96/04/12,0.31,0.59,0.31,0.58,3633000,1679440,0.27,179
96/04/13,0.70,0.77,0.58,0.68,4276000,2840840,0.10,211
96/04/14,0.68,0.80,0.68,0.77,3010000,2184050,0.09,168
96/04/16,0.77,0.85,0.60,0.64,1681000,1142430,-0.13,81
96/04/17,0.70,0.70,0.47,0.60,1571000,952790,-0.04,81
96/04/18,0.59,0.71,0.59,0.70,1714000,1090880,0.10,99
96/04/19,0.65,0.69,0.56,0.63,942000,590760,-0.07,52
96/04/20,0.68,0.70,0.59,0.60,997000,662490,-0.03,44
96/04/23,0.69,0.69,0.60,0.60,864000,551840,,24
96/04/24,0.66,0.66,0.55,0.60,925000,569890,,32
96/04/25,0.65,0.65,0.53,0.53,1131000,663330,-0.07,37
96/04/26,0.59,0.60,0.57,0.59,1213000,715190,0.06,37
96/04/27,0.59,0.68,0.59,0.64,1366000,850160,0.05,43
96/04/30,0.68,0.68,0.50,0.56,1012000,576230,-0.08,40
96/05/02,0.56,0.59,0.48,0.50,1105000,602530,-0.06,36
96/05/03,0.53,0.54,0.26,0.37,1340000,568170,-0.13,57
96/05/04,0.34,0.42,0.34,0.41,1278000,494100,0.04,42
96/05/07,0.41,0.50,0.34,0.41,1261000,540450,,38
96/05/08,0.41,0.49,0.40,0.40,1394000,632460,-0.01,37
96/05/09,0.48,0.48,0.40,0.40,1160000,527210,,29
96/05/10,0.45,0.45,0.40,0.45,1230000,525360,0.05,35
96/05/11,0.45,0.45,0.37,0.42,871000,367540,-0.03,24
96/05/14,0.45,0.45,0.37,0.37,1138000,476040,-0.05,26
96/05/15,0.41,0.41,0.30,0.36,1213000,443460,-0.01,30
96/05/16,0.36,0.37,0.26,0.35,1262000,435450,-0.01,46
96/05/17,0.37,0.37,0.35,0.35,1106000,395210,,28
96/05/18,0.37,0.37,0.29,0.34,1351000,444120,-0.01,49
96/05/21,0.36,0.36,0.28,0.33,1204000,398740,-0.01,31
96/05/22,0.34,0.34,0.29,0.33,1173000,371520,,34
