96/04/20,0.41,0.41,0.38,0.39,14272000,5846890,-0.01,232
96/04/23,0.39,0.39,0.37,0.38,318000,121030,-0.01,24
96/04/24,0.39,0.39,0.36,0.36,731000,272380,-0.02,34
96/04/25,0.37,0.37,0.35,0.36,607000,215180,,31
96/04/26,0.35,0.36,0.35,0.35,564000,200310,-0.01,30
96/04/27,0.36,0.36,0.34,0.35,502000,174580,,22
96/04/30,0.35,0.35,0.33,0.33,697000,232650,-0.02,25
96/05/02,0.33,0.33,0.32,0.33,291000,95190,,17
96/05/03,0.34,0.34,0.32,0.32,601000,194030,-0.01,27
96/05/04,0.33,0.33,0.31,0.32,999000,319680,,37
96/05/07,0.32,0.33,0.32,0.32,651000,211010,,37
96/05/08,0.33,0.34,0.31,0.33,954000,309840,0.01,43
96/05/09,0.32,0.32,0.30,0.32,616000,193610,-0.01,34
96/05/10,0.32,0.32,0.30,0.31,601000,185340,-0.01,34
96/05/11,0.32,0.32,0.30,0.31,732000,222280,,34
96/05/14,0.31,0.31,0.30,0.30,383000,117390,-0.01,28
96/05/15,0.31,0.32,0.29,0.30,511000,155370,,29
96/05/16,0.30,0.30,0.28,0.29,930000,271200,-0.01,39
96/05/17,0.29,0.35,0.29,0.35,1584000,524620,0.06,70
96/05/18,0.34,0.34,0.31,0.32,1292000,419280,-0.03,52
96/05/21,0.32,0.36,0.32,0.35,2124000,717780,0.03,69
96/05/22,0.35,0.35,0.33,0.33,974000,328220,-0.02,48
96/05/23,0.34,0.34,0.33,0.34,799000,269200,0.01,42
96/05/24,0.34,0.36,0.34,0.35,873000,300790,0.01,55
96/05/25,0.35,0.37,0.34,0.37,1114000,395210,0.02,66
96/05/28,0.37,0.38,0.36,0.38,478000,176790,0.01,28
96/05/29,0.39,0.39,0.35,0.37,651000,246830,-0.01,35
96/05/30,0.38,0.38,0.35,0.35,462000,168510,-0.02,34
96/05/31,0.36,0.39,0.36,0.38,610000,231490,0.03,28
96/06/01,0.39,0.42,0.38,0.42,1089000,446730,0.04,67
96/06/04,0.44,0.44,0.42,0.44,980000,426610,0.02,44
96/06/05,0.44,0.44,0.40,0.42,1050000,453490,-0.02,53
96/06/06,0.45,0.45,0.42,0.44,671000,297290,0.02,39
96/06/07,0.43,0.44,0.40,0.44,1166000,505520,,55
96/06/08,0.44,0.44,0.40,0.44,1206000,519920,,47
96/06/11,0.45,0.46,0.42,0.45,1527000,679140,0.01,62
96/06/12,0.45,0.46,0.41,0.44,1371000,602720,-0.01,55
96/06/13,0.44,0.45,0.42,0.42,987000,441150,-0.02,38
96/06/14,0.45,0.46,0.43,0.46,1117000,503390,0.04,51
96/06/15,0.46,0.52,0.46,0.51,2921000,1440840,0.05,97
96/06/20,0.51,0.92,0.51,0.90,4293000,2921580,0.39,172
96/06/21,0.90,0.99,0.80,0.97,3868000,3549540,0.07,207
96/06/22,0.96,0.96,0.85,0.87,1525000,1373200,-0.10,89
96/06/23,0.88,0.93,0.88,0.93,1890000,1698110,0.06,78
96/06/25,1.02,1.48,1.02,1.48,3429000,4419210,0.55,230
96/06/26,1.50,1.59,1.41,1.59,1689000,2551470,0.11,196
96/06/27,1.59,1.59,1.14,1.19,1562000,1937980,-0.40,164
96/06/28,1.20,1.21,0.97,1.06,1078000,1187090,-0.13,134
96/06/29,1.04,1.07,0.98,1.03,761000,776110,-0.03,86
96/07/02,1.03,1.15,1.02,1.11,831000,866760,0.08,79
96/07/03,1.19,1.19,1.06,1.08,1045000,1148600,-0.03,90
96/07/04,1.10,1.17,1.06,1.12,1072000,1210260,0.04,83
96/07/05,1.14,1.19,1.13,1.14,654000,756790,0.02,47
96/07/06,1.14,1.14,1.05,1.06,907000,991990,-0.08,57
96/07/09,1.06,1.06,0.99,1.00,1148000,1172770,-0.06,89
96/07/10,1.00,1.10,1.00,1.02,709000,735990,0.02,57
96/07/11,1.01,1.01,0.90,0.91,1096000,1019030,-0.11,79
96/07/12,0.91,1.15,0.91,1.14,1270000,1312310,0.23,110
96/07/13,1.28,1.31,1.19,1.29,1566000,1960760,0.15,123
96/07/16,1.40,1.46,1.26,1.32,1191000,1586280,0.03,104
96/07/17,1.33,1.33,1.21,1.30,829000,1049300,-0.02,56
96/07/18,1.30,1.30,1.25,1.26,571000,723790,-0.04,43
96/07/19,1.26,1.28,1.22,1.22,406000,507770,-0.04,36
96/07/20,1.24,1.26,1.21,1.22,476000,587200,,39
96/07/23,1.22,1.26,1.21,1.25,466000,577880,0.03,40
96/07/24,1.28,1.40,1.25,1.26,953000,1251220,0.01,73
96/07/25,1.26,1.35,1.25,1.33,818000,1055820,0.07,57
96/07/26,1.33,1.47,1.33,1.34,1016000,1412910,0.01,81
96/07/27,1.33,1.33,1.20,1.25,584000,729410,-0.09,34
96/07/30,1.19,1.23,1.10,1.18,418000,487170,-0.07,23
96/07/31,1.20,1.28,1.20,1.23,603000,742800,0.05,30
96/08/01,1.20,1.25,1.13,1.13,678000,806880,-0.10,35
96/08/02,1.20,1.20,1.05,1.12,1613000,1804620,-0.01,62
96/08/03,1.12,1.20,1.08,1.19,634000,723160,0.07,27
96/08/06,1.17,1.17,1.11,1.11,394000,439050,-0.08,22
96/08/07,1.16,1.25,1.16,1.19,1757000,2099100,0.08,72
96/08/08,1.27,1.35,1.26,1.33,1282000,1672960,0.14,89
96/08/09,1.35,1.39,1.28,1.28,833000,1115400,-0.05,66
96/08/10,1.25,1.25,1.20,1.23,523000,641120,-0.05,39
96/08/13,1.23,1.26,1.21,1.23,206000,254300,,18
96/08/14,1.23,1.23,1.22,1.22,468000,575490,-0.01,20
96/08/15,1.21,1.21,1.16,1.16,160000,190220,-0.06,18
96/08/16,1.16,1.16,0.90,0.96,225000,224040,-0.20,24
96/08/17,0.96,1.00,0.96,0.97,75000,72800,0.01,7
96/08/20,1.20,1.20,1.10,1.18,202000,231550,0.21,13
96/08/21,1.18,1.34,1.01,1.18,171000,204660,,18
96/08/22,1.18,1.24,1.15,1.24,34000,40390,0.06,6
96/08/23,1.30,1.30,1.20,1.27,172000,218780,0.03,17
96/08/24,1.27,1.27,1.22,1.22,255000,323300,-0.05,17
96/08/27,1.25,1.25,1.22,1.22,112000,137630,,10
96/08/28,1.23,1.24,1.23,1.24,140000,173500,0.02,10
96/08/29,1.24,1.25,1.20,1.23,48000,59000,-0.01,5
96/08/30,0.80,1.45,0.80,1.33,340000,451560,0.10,37
96/08/31,1.33,1.45,1.33,1.41,139000,193040,0.08,18
96/09/03,1.42,1.80,1.42,1.70,457000,735430,0.29,67
96/09/04,1.70,1.70,1.53,1.69,300000,482360,-0.01,39
96/09/05,1.69,1.70,1.67,1.69,746000,1265820,,37
96/09/06,1.69,1.69,1.59,1.61,204000,340350,-0.08,19
96/09/07,1.62,1.62,1.52,1.57,137000,213070,-0.04,19
96/09/10,1.55,1.63,1.55,1.55,114000,177650,-0.02,12
96/09/11,1.55,1.56,1.51,1.55,161000,248850,,15
96/09/12,1.55,1.60,1.55,1.58,227000,358060,0.03,17
96/09/13,1.55,1.58,1.51,1.58,317000,493970,,22
96/09/14,1.58,1.60,1.50,1.60,481000,744430,0.02,32
