96/07/13,0.54,0.60,0.50,0.51,15415000,8318270,-0.08,293
96/07/16,0.50,0.54,0.48,0.49,1277000,661240,-0.02,138
96/07/17,0.48,0.48,0.45,0.47,1116000,522730,-0.02,119
96/07/18,0.46,0.52,0.43,0.46,1073000,526110,-0.01,131
96/07/19,0.50,0.60,0.50,0.58,1632000,918360,0.12,181
96/07/20,0.60,0.98,0.60,0.96,1140000,818430,0.38,129
96/07/23,0.93,1.20,0.81,0.94,1694000,1646930,-0.02,189
96/07/24,0.94,1.03,0.90,0.90,2078000,1982990,-0.04,221
96/07/25,0.90,0.94,0.75,0.90,1345000,1108620,,149
96/07/26,0.90,1.09,0.90,0.95,1423000,1406950,0.05,138
96/07/27,0.87,1.15,0.87,0.99,1751000,1821250,0.04,164
96/07/30,1.14,1.14,0.84,0.88,1428000,1309790,-0.11,179
96/07/31,0.88,0.97,0.85,0.87,1609000,1481370,-0.01,157
96/08/01,0.86,0.96,0.80,0.80,1645000,1467150,-0.07,165
96/08/02,0.81,0.88,0.59,0.77,1790000,1352130,-0.03,200
96/08/03,0.81,0.87,0.77,0.77,1208000,986120,,152
96/08/06,0.75,0.80,0.75,0.78,1219000,945580,0.01,124
96/08/07,0.78,0.85,0.73,0.75,1169000,908830,-0.03,123
96/08/08,0.75,0.80,0.60,0.69,1313000,950550,-0.06,158
96/08/09,0.72,0.81,0.65,0.78,1366000,966170,0.09,164
96/08/10,0.67,0.73,0.67,0.71,1058000,731780,-0.07,142
96/08/13,0.70,0.77,0.64,0.70,1271000,917820,-0.01,147
96/08/14,0.72,0.73,0.65,0.69,950000,666730,-0.01,119
96/08/15,0.63,0.64,0.52,0.52,1319000,754760,-0.17,150
96/08/16,0.45,0.45,0.35,0.36,233000,89510,-0.16,28
96/08/17,0.31,0.37,0.26,0.32,1197000,397330,-0.04,141
96/08/20,0.48,0.56,0.40,0.56,197000,89570,0.24,32
96/08/21,0.55,0.65,0.55,0.56,313000,188770,,30
96/08/22,0.60,0.60,0.46,0.53,1089000,586300,-0.03,115
96/08/23,0.59,0.59,0.54,0.54,905000,502760,0.01,84
96/08/24,0.55,0.55,0.48,0.49,202000,101450,-0.05,11
96/08/27,0.55,0.62,0.55,0.58,168000,99490,0.09,18
96/08/28,0.60,0.76,0.60,0.66,301000,198430,0.08,26
96/08/29,0.66,0.79,0.64,0.79,430000,309580,0.13,40
96/08/30,0.85,0.86,0.75,0.81,365000,290380,0.02,38
96/08/31,0.81,0.99,0.79,0.90,308000,284050,0.09,58
96/09/03,0.90,1.00,0.83,0.92,484000,452990,0.02,75
96/09/04,0.93,0.97,0.92,0.97,172000,160540,0.05,15
96/09/05,1.00,1.19,0.90,0.99,604000,623770,0.02,53
96/09/06,0.98,1.02,0.89,0.93,211000,198600,-0.06,26
96/09/07,0.91,0.92,0.88,0.88,72000,65460,-0.05,11
96/09/10,0.81,0.88,0.73,0.74,58000,46490,-0.14,7
96/09/11,0.83,0.90,0.83,0.87,79000,68400,0.13,16
96/09/12,0.92,0.92,0.85,0.85,116000,102450,-0.02,17
96/09/13,0.87,0.87,0.85,0.85,63000,54400,,8
96/09/14,0.86,0.86,0.86,0.86,13000,11180,0.01,3
96/09/17,0.81,0.82,0.81,0.82,45000,36500,-0.04,4
96/09/19,0.88,0.88,0.70,0.85,107000,91460,0.03,14
96/09/20,1.02,1.28,1.02,1.17,910000,1071900,0.32,94
96/09/21,1.10,1.15,1.05,1.12,91000,97010,-0.05,20
96/09/26,1.19,1.20,1.00,1.12,445000,477940,,38
96/09/27,1.14,1.34,1.13,1.32,546000,662750,0.20,49
96/09/28,1.30,1.37,1.16,1.25,307000,379740,-0.07,28
96/09/29,1.20,1.24,1.10,1.10,204000,237790,-0.15,20
96/10/01,1.02,1.14,1.00,1.09,198000,203080,-0.01,18
96/10/02,1.09,1.18,1.03,1.09,219000,245500,,24
96/10/03,1.17,1.30,1.14,1.26,181000,220540,0.17,22
96/10/04,1.29,1.37,1.29,1.30,228000,297400,0.04,33
96/10/05,1.35,1.73,1.22,1.43,862000,1329980,0.13,102
96/10/08,1.43,1.86,1.43,1.85,701000,1153250,0.42,76
96/10/09,1.86,2.33,1.86,1.86,1062000,2271380,0.01,111
96/10/11,2.02,2.10,1.83,2.10,363000,730850,0.24,64
96/10/12,2.20,2.40,2.11,2.11,300000,676580,0.01,57
96/10/15,2.18,2.20,2.01,2.12,118000,253220,0.01,19
96/10/16,1.88,1.88,1.67,1.70,118000,204830,-0.42,20
96/10/17,1.70,1.95,1.69,1.86,190000,335700,0.16,18
96/10/18,2.00,2.00,1.86,1.96,139000,273850,0.10,17
96/10/19,1.95,1.95,1.80,1.90,69000,128220,-0.06,10
