97/05/02,1.50,1.58,1.48,1.48,15109000,22687980,-0.08,243
97/05/05,1.45,1.45,1.23,1.24,907000,1166600,-0.24,63
97/05/06,1.21,1.30,1.15,1.18,1304000,1577240,-0.06,87
97/05/07,1.20,1.36,1.20,1.32,945000,1220150,0.14,75
97/05/08,1.31,1.32,1.20,1.25,669000,851720,-0.07,55
97/05/09,1.28,1.29,1.13,1.18,623000,751760,-0.07,46
97/05/12,1.15,1.16,1.12,1.16,315000,358500,-0.02,22
97/05/13,1.19,1.30,1.19,1.30,444000,553020,0.14,35
97/05/14,1.33,1.33,1.26,1.27,565000,725000,-0.03,38
97/05/15,1.30,1.35,1.29,1.31,775000,1015100,0.04,51
97/05/16,1.34,1.43,1.34,1.43,90000,124980,0.12,9
97/05/19,1.46,1.76,1.46,1.76,805000,1311810,0.33,65
97/05/20,1.79,1.79,1.63,1.65,873000,1466170,-0.11,56
97/05/21,1.61,1.61,1.34,1.41,1145000,1634420,-0.24,78
97/05/22,1.42,1.42,1.26,1.35,815000,1079370,-0.06,62
97/05/23,1.38,1.41,1.25,1.26,564000,757710,-0.09,39
97/05/26,1.21,1.21,1.02,1.06,975000,1059540,-0.20,60
97/05/27,1.09,1.20,1.06,1.16,1029000,1159140,0.10,70
97/05/28,1.16,1.18,1.04,1.05,949000,1048100,-0.11,70
97/05/29,1.11,1.12,1.03,1.03,818000,888970,-0.02,57
97/05/30,1.06,1.15,1.03,1.15,439000,474920,0.12,34
97/06/02,1.16,1.20,1.14,1.17,729000,853690,0.02,52
97/06/03,1.16,1.16,0.99,1.01,445000,470130,-0.16,37
97/06/04,1.00,1.02,0.98,1.00,482000,482080,-0.01,34
97/06/05,1.00,1.09,0.97,1.09,310000,315750,0.09,23
97/06/06,1.12,1.15,1.05,1.05,313000,342440,-0.04,24
97/06/09,1.02,1.06,0.89,0.98,648000,621960,-0.07,59
97/06/10,1.00,1.08,0.95,0.95,382000,387040,-0.03,30
97/06/11,0.98,1.02,0.95,0.96,495000,488200,0.01,37
97/06/12,0.93,0.93,0.78,0.78,422000,367430,-0.18,36
97/06/13,0.81,0.84,0.78,0.78,473000,382550,,46
97/06/16,0.80,0.83,0.76,0.77,335000,264400,-0.01,26
97/06/17,0.76,0.76,0.59,0.65,353000,228760,-0.12,29
97/06/18,0.62,0.68,0.59,0.66,567000,360240,0.01,50
97/06/19,0.63,0.66,0.62,0.64,515000,327800,-0.02,53
97/06/20,0.66,0.68,0.60,0.62,620000,399800,-0.02,45
97/06/23,0.59,0.67,0.59,0.66,627000,398550,0.04,44
97/06/24,0.68,0.71,0.59,0.59,609000,390520,-0.07,47
97/06/25,0.61,0.66,0.59,0.66,1076000,666100,0.07,78
97/06/26,0.66,0.74,0.66,0.67,1145000,783000,0.01,96
97/06/27,0.61,0.61,0.52,0.55,864000,469510,-0.12,58
97/06/30,0.57,0.57,0.50,0.50,767000,419520,-0.05,68
97/07/01,0.53,0.55,0.47,0.49,605000,315750,-0.01,45
97/07/02,0.50,0.55,0.49,0.51,505000,263450,0.02,43
97/07/03,0.47,0.47,0.33,0.41,723000,283180,-0.10,62
97/07/04,0.38,0.38,0.30,0.32,1037000,337310,-0.09,96
97/07/07,0.29,0.30,0.20,0.28,796000,198300,-0.04,67
97/07/08,0.28,0.32,0.24,0.24,478000,132250,-0.04,40
97/07/09,0.25,0.32,0.25,0.25,730000,201350,0.01,56
97/07/10,0.28,0.28,0.24,0.26,445000,112700,0.01,33
97/07/11,0.28,0.29,0.25,0.29,575000,153850,0.03,50
97/07/14,0.28,0.33,0.27,0.31,590000,181200,0.02,60
97/07/15,0.28,0.32,0.25,0.30,595000,176150,-0.01,58
97/07/16,0.33,0.39,0.22,0.24,1069000,291330,-0.06,80
97/07/17,0.21,0.31,0.21,0.29,464000,128830,0.05,44
97/07/18,0.31,0.44,0.31,0.32,765000,272300,0.03,65
97/07/21,0.38,0.42,0.36,0.42,875000,343800,0.10,76
97/07/22,0.39,0.39,0.34,0.37,629000,232320,-0.05,48
97/07/23,0.42,0.48,0.40,0.44,586000,253790,0.07,44
97/07/24,0.46,0.50,0.42,0.42,695000,316550,-0.02,45
97/07/25,0.39,0.40,0.36,0.37,676000,254220,-0.05,45
97/07/29,0.34,0.34,0.29,0.30,495000,151540,-0.07,39
97/07/30,0.32,0.34,0.30,0.32,580000,185060,0.02,45
97/07/31,0.32,0.34,0.27,0.27,641000,191220,-0.05,39
97/08/01,0.26,0.36,0.26,0.36,399000,107480,0.09,27
97/08/04,0.36,0.38,0.36,0.36,500000,183300,,27
97/08/05,0.37,0.41,0.33,0.33,600000,230340,-0.03,41
97/08/06,0.39,0.50,0.38,0.47,639000,277610,0.14,43
97/08/07,0.48,0.49,0.43,0.45,463000,210420,-0.02,31
97/08/08,0.45,0.62,0.45,0.57,530000,296920,0.12,38
97/08/11,0.66,0.66,0.54,0.54,757000,435680,-0.03,52
97/08/12,0.54,0.58,0.51,0.51,875000,469970,-0.03,64
97/08/13,0.52,0.55,0.46,0.47,415000,210350,-0.04,26
97/08/14,0.46,0.48,0.39,0.47,750000,326040,,57
97/08/15,0.48,0.48,0.32,0.32,814000,313560,-0.15,55
97/08/18,0.29,0.33,0.25,0.26,550000,153680,-0.06,42
97/08/19,0.24,0.36,0.24,0.32,882000,268900,0.06,58
97/08/20,0.29,0.33,0.29,0.33,475000,148450,0.01,30
97/08/21,0.30,0.33,0.27,0.27,581000,168670,-0.06,43
97/08/22,0.28,0.28,0.15,0.26,871000,197950,-0.01,86
97/08/25,0.26,0.28,0.24,0.26,715000,191250,,51
97/08/26,0.27,0.32,0.27,0.30,488000,146300,0.04,44
97/08/27,0.30,0.42,0.30,0.38,782000,279390,0.08,62
97/08/28,0.41,0.45,0.36,0.36,548000,227200,-0.02,42
97/08/29,0.36,0.41,0.26,0.26,806000,275690,-0.10,115
97/09/01,0.29,0.29,0.20,0.22,412000,99550,-0.04,34
97/09/02,0.24,0.25,0.23,0.24,385000,92400,0.02,35
97/09/03,0.24,0.27,0.19,0.19,658000,151620,-0.05,48
97/09/04,0.19,0.25,0.18,0.18,698000,142730,-0.01,59
97/09/05,0.16,0.18,0.12,0.16,395000,60790,-0.02,27
97/09/08,0.21,0.22,0.19,0.21,398000,83240,0.05,32
97/09/09,0.18,0.20,0.15,0.18,481000,79370,-0.03,41
97/09/10,0.19,0.19,0.16,0.17,400000,70800,-0.01,37
97/09/11,0.18,0.18,0.08,0.08,256000,35430,-0.09,30
97/09/12,0.08,0.11,0.08,0.11,20000,1750,0.03,3
97/09/15,0.07,0.07,0.05,0.05,73000,4250,-0.06,7
97/09/16,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.80,1.89,1.60,1.60,319000,570880,0.33,8
98/07/23,1.63,1.63,1.47,1.55,479000,734450,-0.05,13
98/07/24,1.62,1.63,1.41,1.41,232000,369760,-0.14,10
98/07/27,1.48,1.48,1.48,1.48,10000,14800,0.07,1
98/07/28,1.59,1.61,1.52,1.52,41000,63340,0.04,6
98/07/29,1.51,1.51,1.39,1.39,143000,208610,-0.13,11
98/07/30,1.35,1.43,1.31,1.31,159000,217110,-0.08,13
98/07/31,1.39,1.43,1.39,1.43,41000,58590,0.12,3
98/08/03,1.41,1.41,1.41,1.41,30000,42300,-0.02,1
98/08/04,1.50,1.50,1.34,1.36,15000,21730,-0.05,5
