97/12/31,0.63,0.74,0.63,0.74,13975000,8804800,0.10,224
98/01/05,0.80,1.08,0.80,1.08,304000,299770,0.34,24
98/01/06,1.08,1.43,1.08,1.35,115000,158200,0.27,11
98/01/07,1.72,1.72,1.65,1.65,178000,295490,0.30,14
98/01/08,1.65,1.74,1.27,1.28,549000,737020,-0.37,33
98/01/09,1.23,1.27,1.23,1.25,563000,701730,-0.03,26
98/01/10,1.22,1.29,1.00,1.19,560000,646010,-0.06,38
98/01/12,1.10,1.50,0.85,0.86,338000,367900,-0.33,26
98/01/13,0.86,1.18,0.85,1.00,204000,182170,0.14,14
98/01/14,1.00,1.05,1.00,1.01,190000,194910,0.01,13
98/01/15,1.00,1.00,1.00,1.00,50000,50000,-0.01,4
98/01/16,0.99,0.99,0.76,0.79,216000,192010,-0.21,21
98/01/17,0.84,0.99,0.84,0.91,215000,197260,0.12,18
98/01/19,0.92,0.96,0.92,0.96,106000,98720,0.05,15
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.65,0.65,0.65,0.65,1000,650,-0.31,1
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.85,0.85,0.85,0.85,1000,850,0.20,1
98/02/04,0.85,0.85,0.85,0.85,1000,850,,1
98/02/05,0.84,0.84,0.84,0.84,1000,840,-0.01,1
98/02/06,1.18,1.18,1.16,1.16,3000,3500,0.32,3
98/02/09,1.52,1.52,1.20,1.20,2000,2720,0.04,2
98/02/10,1.01,1.01,1.01,1.01,1000,1010,-0.19,1
98/02/11,0.99,0.99,0.99,0.99,4000,3960,-0.02,1
98/02/12,0.97,0.97,0.89,0.89,2000,1860,-0.10,2
98/02/13,0.85,0.85,0.85,0.85,1000,850,-0.04,1
98/02/16,0.96,0.96,0.93,0.93,3000,2840,0.08,3
98/02/17,0.91,0.91,0.91,0.91,1000,910,-0.02,1
98/02/18,0.80,0.80,0.80,0.80,2000,1600,-0.11,1
98/02/19,0.99,0.99,0.87,0.87,3000,2780,0.07,3
98/02/20,0.80,0.81,0.80,0.81,2000,1610,-0.06,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.69,0.74,0.69,0.74,4000,2850,-0.07,4
98/02/25,0.93,0.93,0.63,0.63,11000,7230,-0.11,2
98/02/26,0.85,0.85,0.75,0.75,3000,2390,0.12,3
98/02/27,0.79,0.79,0.76,0.76,2000,1550,0.01,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.70,0.70,0.66,0.66,2000,1360,-0.10,2
98/03/04,0.63,0.63,0.62,0.62,2000,1250,-0.04,2
98/03/05,0.89,0.89,0.89,0.89,1000,890,0.27,1
98/03/06,0.99,0.99,0.73,0.73,8000,6440,-0.16,6
98/03/09,0.89,0.89,0.69,0.69,5000,3920,-0.04,5
98/03/10,0.68,0.70,0.68,0.70,13000,8900,0.01,2
98/03/11,0.79,0.79,0.64,0.64,30000,20340,-0.06,5
98/03/12,0.65,0.65,0.63,0.64,12000,7630,,4
98/03/13,0.83,0.83,0.83,0.83,1000,830,0.19,1
98/03/16,0.81,0.82,0.81,0.82,3000,2450,-0.01,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.80,1.12,0.80,1.12,8000,7680,0.30,2
98/03/19,0.95,0.96,0.95,0.96,10000,9550,-0.16,4
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.00,1.00,1.00,1.00,1000,1000,0.04,1
98/03/25,0.99,0.99,0.99,0.99,12000,11880,-0.01,2
98/03/26,1.34,1.34,1.34,1.34,8000,10720,0.35,1
98/03/27,1.47,1.47,1.41,1.41,6000,8520,0.07,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.11,1.11,1.02,1.02,8000,8790,-0.39,2
98/04/03,1.00,1.00,0.98,0.98,15000,14900,-0.04,2
98/04/06,1.37,1.37,1.28,1.28,9000,12060,0.30,2
98/04/07,1.14,1.14,1.14,1.14,3000,3420,-0.14,1
98/04/08,1.53,1.53,1.53,1.53,3000,4590,0.39,1
98/04/09,1.13,1.49,1.13,1.49,124000,142910,-0.04,10
98/04/10,1.44,1.44,1.44,1.44,4000,5760,-0.05,1
98/04/13,1.20,1.20,1.20,1.20,5000,6000,-0.24,1
98/04/14,1.20,1.49,1.20,1.49,4000,5090,0.29,2
98/04/15,1.09,1.09,1.09,1.09,2000,2180,-0.40,1
98/04/16,1.52,1.52,1.50,1.50,6000,9040,0.41,2
98/04/17,1.50,1.50,1.25,1.48,16000,21940,-0.02,4
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.81,1.82,1.66,1.82,6000,10420,0.34,3
98/04/22,2.06,2.06,1.95,1.95,14000,28110,0.13,5
98/04/23,1.52,1.97,1.52,1.97,3000,5460,0.02,2
98/04/24,1.70,1.95,1.52,1.88,40000,65330,-0.09,6
98/04/27,1.42,1.42,1.42,1.42,4000,5680,-0.46,1
98/04/28,1.55,1.55,1.49,1.49,2000,3040,0.07,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.93,1.93,1.93,1.93,1000,1930,0.44,1
98/05/04,2.38,2.39,2.09,2.39,8000,17610,0.46,5
98/05/05,2.30,2.49,1.92,1.92,18000,43400,-0.47,5
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.00,2.00,2.00,2.00,10000,20000,0.08,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.45,2.45,2.45,2.45,1000,2450,0.45,1
98/05/12,2.20,2.20,1.94,1.99,15000,29910,-0.46,5
98/05/13,2.08,2.08,2.03,2.03,7000,14260,0.04,3
98/05/14,2.02,2.02,1.88,1.88,2000,3900,-0.15,2
98/05/15,2.26,2.26,2.26,2.26,1000,2260,0.38,1
98/05/18,1.78,1.78,1.78,1.78,1000,1780,-0.48,1
98/05/19,2.02,2.02,1.50,1.50,11000,21430,-0.28,4
98/05/20,1.93,1.98,1.93,1.98,6000,11780,0.48,3
98/05/21,2.33,2.47,2.33,2.39,7000,16950,0.41,4
98/05/22,2.22,2.22,2.22,2.22,1000,2220,-0.17,1
98/05/25,2.71,2.71,2.02,2.02,5000,10790,-0.20,3
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.22,2.22,2.21,2.21,9000,19900,0.19,2
98/06/05,2.15,2.15,2.15,2.15,3000,6450,-0.06,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.22,2.22,2.22,2.22,4000,8880,0.07,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.45,1.59,1.45,1.59,466000,682270,0.13,20
98/12/07,1.60,1.89,1.60,1.78,464000,852770,0.19,24
98/12/08,1.82,1.82,1.63,1.66,117000,201110,-0.12,17
98/12/09,1.68,2.13,1.68,1.95,98000,199700,0.29,11
98/12/10,1.87,1.89,1.60,1.60,118000,198340,-0.35,8
98/12/11,1.72,1.72,1.63,1.63,6000,9870,0.03,2
98/12/14,1.68,1.77,1.65,1.77,30000,51000,0.14,3
98/12/15,1.67,1.67,1.58,1.58,110000,174700,-0.19,3
98/12/16,1.67,1.67,1.59,1.59,30000,48500,0.01,2
98/12/17,1.58,1.58,1.53,1.53,40000,61700,-0.06,3
98/12/18,1.43,1.43,1.43,1.43,2000,2860,-0.10,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.40,1.40,1.40,1.40,119000,166600,-0.03,2
98/12/23,1.35,1.37,1.32,1.32,31000,41460,-0.08,6
98/12/24,1.38,1.48,1.38,1.44,111000,158690,0.12,5
98/12/25,1.41,1.42,1.36,1.36,21000,29390,-0.08,4
98/12/28,1.42,1.43,1.42,1.43,109000,154880,0.07,2
98/12/29,1.42,1.42,1.39,1.39,26000,36490,-0.04,4
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.32,1.32,1.29,1.29,401000,520530,-0.10,6
99/01/04,1.37,1.40,1.31,1.40,294000,397110,0.11,4
99/01/05,1.45,1.45,1.32,1.34,45000,60560,-0.06,5
99/01/06,1.42,1.46,1.42,1.46,108000,157430,0.12,4
99/01/07,1.47,1.47,1.39,1.39,8000,11520,-0.07,2
99/01/08,1.40,1.55,1.40,1.55,14000,20080,0.16,3
99/01/11,1.60,1.63,1.49,1.60,90000,144370,0.05,10
99/01/12,1.42,1.42,1.37,1.40,106000,148400,-0.20,4
99/01/13,1.53,1.53,1.38,1.41,19000,26790,0.01,4
99/01/14,1.43,1.49,1.43,1.46,105000,153300,0.05,4
99/01/15,1.48,1.48,1.39,1.39,56000,82510,-0.07,4
99/01/18,1.40,1.51,1.40,1.51,296000,414950,0.12,5
99/01/19,1.47,1.47,1.38,1.42,140000,202700,-0.09,5
99/01/20,1.45,1.45,1.45,1.45,171000,247950,0.03,3
99/01/21,1.37,1.37,1.34,1.34,20000,27050,-0.11,3
99/01/22,1.23,1.23,1.13,1.16,27000,31870,-0.18,4
99/01/25,1.22,1.22,1.22,1.22,5000,6100,0.06,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.83,0.83,0.83,0.83,5000,4150,-0.39,1
99/01/28,0.81,0.86,0.79,0.86,215000,178320,0.03,7
99/01/29,0.76,0.81,0.68,0.75,407000,314870,-0.11,11
99/02/01,0.77,0.77,0.72,0.72,378000,281110,-0.03,5
99/02/02,0.79,0.81,0.68,0.68,358000,276650,-0.04,7
99/02/03,0.72,0.74,0.67,0.67,357000,255270,-0.01,5
99/02/04,0.73,0.73,0.69,0.69,396000,281160,0.02,4
99/02/05,0.51,0.51,0.43,0.43,234000,109940,-0.26,7
99/02/06,0.43,0.43,0.35,0.35,25000,10050,-0.08,3
99/02/08,0.36,0.37,0.35,0.37,401000,145300,0.02,5
99/02/09,0.34,0.48,0.34,0.48,513000,194760,0.11,6
99/02/10,0.62,0.66,0.58,0.58,73000,43460,0.10,3
99/02/22,0.65,0.65,0.58,0.60,386000,243000,0.02,7
99/02/23,0.62,0.62,0.58,0.58,498000,298640,-0.02,7
99/02/24,0.70,0.70,0.61,0.61,347000,233450,0.03,4
99/02/25,0.69,0.69,0.55,0.61,613000,379340,,8
99/02/26,0.58,0.58,0.56,0.58,411000,238280,-0.03,6
99/03/01,0.56,0.65,0.56,0.65,160000,90500,0.07,4
99/03/02,0.60,0.60,0.54,0.54,55000,31650,-0.11,8
99/03/03,0.59,0.61,0.59,0.61,70000,41500,0.07,3
99/03/04,0.57,0.57,0.54,0.57,144000,79400,-0.04,6
99/03/05,0.60,0.60,0.58,0.58,154000,91400,0.01,3
99/03/08,0.57,0.57,0.57,0.57,100000,57000,-0.01,2
99/03/09,0.57,0.57,0.57,0.57,30000,17100,,2
99/03/10,0.63,0.63,0.62,0.62,80000,49900,0.05,2
99/03/11,0.59,0.62,0.59,0.59,332000,196780,-0.03,5
99/03/12,0.63,0.68,0.59,0.62,725000,454970,0.03,12
99/03/15,0.57,0.59,0.51,0.51,392000,213400,-0.11,8
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.56,0.56,0.56,0.56,99000,55440,0.05,1
99/03/19,0.61,0.61,0.61,0.61,50000,30500,0.01,1
99/03/22,0.55,0.55,0.55,0.55,25000,13750,-0.06,2
99/03/23,0.59,0.62,0.59,0.61,581000,348910,0.06,12
99/03/24,0.71,0.76,0.65,0.66,141000,94090,0.05,7
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.55,0.60,0.55,0.60,149000,84450,-0.06,2
99/03/29,0.63,0.63,0.60,0.63,203000,124920,0.03,3
99/03/30,0.65,0.70,0.64,0.70,232000,161140,0.07,19
99/03/31,0.68,0.68,0.61,0.61,70000,45850,-0.09,7
99/04/01,0.61,0.65,0.61,0.63,101000,63790,0.02,5
99/04/02,0.62,0.62,0.55,0.56,43000,24930,-0.07,7
99/04/06,0.63,0.63,0.60,0.61,104000,64040,0.05,5
99/04/07,0.59,0.59,0.53,0.53,98000,54620,-0.08,8
99/04/08,0.48,0.55,0.48,0.55,25000,13400,0.02,2
99/04/09,0.50,0.52,0.48,0.52,300000,151700,-0.03,8
99/04/12,0.52,0.68,0.52,0.66,370000,224960,0.14,32
99/04/13,0.61,0.61,0.50,0.57,53000,28190,-0.09,6
99/04/14,0.52,0.55,0.52,0.55,86000,46530,-0.02,9
99/04/15,0.55,0.55,0.55,0.55,120000,66000,,4
99/04/16,0.55,0.55,0.51,0.51,123000,64760,-0.04,13
99/04/19,0.49,0.49,0.30,0.30,94000,35310,-0.21,23
99/04/20,0.26,0.26,0.21,0.26,297000,66260,-0.04,13
99/04/21,0.28,0.28,0.28,0.28,10000,2800,0.02,1
99/04/22,0.28,0.38,0.28,0.28,274000,90500,,25
99/04/23,0.31,0.38,0.31,0.36,83000,27710,0.08,8
99/04/26,0.38,0.38,0.35,0.36,248000,91360,,15
99/04/27,0.36,0.38,0.34,0.36,148000,53360,,11
99/04/28,0.28,0.28,0.24,0.27,176000,46420,-0.09,18
99/04/29,0.34,0.44,0.34,0.37,193000,75460,0.10,31
99/04/30,0.40,0.41,0.30,0.30,238000,85350,-0.07,25
99/05/03,0.30,0.32,0.23,0.23,69000,17190,-0.07,12
99/05/04,0.24,0.24,0.23,0.23,90000,20900,,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.15,0.15,0.12,0.12,93000,13650,-0.11,8
99/05/07,0.09,0.10,0.09,0.10,91000,9040,-0.02,7
99/05/10,0.09,0.09,0.07,0.09,50000,4050,-0.01,5
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.07,0.09,0.07,0.09,102000,7340,,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.06,0.10,0.06,0.10,20000,1600,0.01,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.02,0.02,0.02,0.02,25000,500,-0.08,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,12000,120,-0.01,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
