99/03/19,--,--,--,--,0,0,,0
99/03/22,1.09,1.10,1.09,1.10,67000,73130,-0.22,7
99/03/23,1.14,1.14,1.13,1.13,15000,17000,0.03,2
99/03/24,1.13,1.14,1.13,1.14,2000,2270,0.01,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.19,1.19,1.19,1.19,8000,9520,0.05,1
99/03/29,1.22,1.23,1.22,1.23,7000,8590,0.04,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.31,1.31,1.31,1.31,2000,2620,0.08,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.31,1.31,1.31,1.31,30000,39300,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.34,1.34,1.27,1.27,3000,3880,-0.04,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.37,1.37,1.37,1.37,1000,1370,0.10,1
99/04/16,1.30,1.30,1.30,1.30,6000,7800,-0.07,2
99/04/19,1.20,1.20,1.02,1.02,30000,33400,-0.28,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.12,1.17,1.12,1.12,85000,96000,0.10,5
99/04/22,1.06,1.11,1.03,1.11,35000,37450,-0.01,4
99/04/23,1.13,1.14,1.11,1.11,16000,18080,,3
99/04/26,1.25,1.30,1.25,1.30,15000,19000,0.19,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.09,1.09,1.09,1.09,30000,32700,-0.21,1
99/04/29,1.16,1.16,1.16,1.16,5000,5800,0.07,1
99/04/30,1.25,1.25,1.09,1.09,48000,57920,-0.07,3
99/05/03,1.02,1.02,0.98,1.01,71000,71490,-0.08,7
99/05/04,1.04,1.04,0.95,1.01,157000,158440,,12
99/05/05,0.83,0.83,0.76,0.77,164000,131930,-0.24,11
99/05/06,0.78,0.78,0.66,0.66,230000,168300,-0.11,9
99/05/07,0.57,0.64,0.55,0.64,188000,111290,-0.02,14
99/05/10,0.66,0.68,0.64,0.68,77000,51070,0.04,7
99/05/11,0.72,0.76,0.65,0.68,438000,309540,,22
99/05/12,0.71,0.71,0.64,0.65,473000,314870,-0.03,17
99/05/13,0.74,0.82,0.72,0.80,467000,360020,0.15,22
99/05/14,0.79,0.80,0.78,0.80,65000,51440,,9
99/05/17,0.72,0.72,0.62,0.65,165000,109180,-0.15,14
99/05/18,0.66,0.66,0.64,0.65,47000,30700,,7
99/05/19,0.57,0.63,0.55,0.63,125000,72480,-0.02,11
99/05/20,0.55,0.55,0.50,0.50,448000,240660,-0.13,28
99/05/21,0.35,0.37,0.30,0.35,2960000,947100,-0.15,51
99/05/24,0.37,0.39,0.34,0.38,2280000,813830,0.03,40
99/05/25,0.34,0.34,0.23,0.25,1166000,312740,-0.13,40
99/05/26,0.28,0.29,0.25,0.28,934000,257170,0.03,21
99/05/27,0.27,0.33,0.26,0.33,894000,259260,0.05,17
99/05/28,0.38,0.38,0.33,0.33,283000,97880,,13
99/05/31,0.35,0.36,0.33,0.35,924000,317200,0.02,18
99/06/01,0.35,0.35,0.30,0.32,153000,49020,-0.03,14
99/06/02,0.29,0.32,0.25,0.27,634000,184650,-0.05,29
99/06/03,0.33,0.36,0.32,0.36,679000,228060,0.09,21
99/06/04,0.35,0.35,0.35,0.35,40000,14000,-0.01,2
99/06/07,0.23,0.24,0.21,0.24,672000,151780,-0.11,20
99/06/08,0.26,0.26,0.22,0.24,387000,90480,,12
99/06/09,0.23,0.25,0.19,0.21,2467000,509260,-0.03,37
99/06/10,0.21,0.25,0.20,0.25,1633000,358580,0.04,22
99/06/11,0.31,0.31,0.30,0.30,1015000,309300,0.05,19
99/06/14,0.34,0.34,0.34,0.34,135000,45900,0.04,5
99/06/15,0.35,0.40,0.35,0.38,155000,58000,0.04,5
99/06/17,0.40,0.42,0.40,0.41,387000,158150,0.03,8
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.47,0.49,0.45,0.49,145000,67050,0.08,6
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.42,0.44,0.42,0.42,135000,57540,-0.07,5
99/06/24,0.43,0.43,0.43,0.43,4000,1720,0.01,2
99/06/25,0.37,0.38,0.35,0.36,231000,82760,-0.07,9
99/06/28,0.35,0.35,0.35,0.35,91000,31850,-0.01,4
99/06/29,0.39,0.39,0.34,0.34,503000,178050,-0.01,8
99/06/30,0.23,0.24,0.23,0.23,520000,121720,-0.11,14
99/07/01,0.20,0.21,0.20,0.21,1110000,224080,-0.02,14
99/07/02,0.22,0.25,0.21,0.23,1255000,291070,0.02,19
99/07/05,0.23,0.27,0.23,0.27,150000,38800,0.04,5
99/07/06,0.27,0.35,0.27,0.35,233000,78150,0.08,8
99/07/07,0.34,0.35,0.34,0.34,69000,23610,-0.01,5
99/07/08,0.41,0.41,0.40,0.41,134000,53950,0.07,6
99/07/09,0.41,0.43,0.40,0.43,405000,167440,0.02,9
99/07/12,0.42,0.47,0.42,0.46,268000,119390,0.03,5
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.49,0.49,0.49,0.49,13000,6370,0.03,2
99/07/15,0.48,0.50,0.48,0.50,62000,29990,0.01,4
99/07/16,0.46,0.48,0.46,0.48,41000,18880,-0.02,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.44,0.50,0.44,0.49,46000,22460,0.01,8
99/07/21,0.44,0.44,0.44,0.44,15000,6600,-0.05,1
99/07/22,0.43,0.46,0.43,0.46,8000,3580,0.02,4
99/07/23,0.51,0.54,0.51,0.54,54000,28150,0.08,6
99/07/26,0.55,0.55,0.52,0.52,52000,28550,-0.02,3
99/07/27,0.51,0.51,0.50,0.50,51000,25900,-0.02,3
99/07/28,0.51,0.52,0.51,0.52,7000,3630,0.02,2
99/07/29,0.54,0.54,0.52,0.52,542000,286810,,7
99/07/30,0.47,0.47,0.47,0.47,50000,23500,-0.05,2
99/08/02,0.55,0.66,0.55,0.65,152000,98760,0.18,7
99/08/03,0.68,0.68,0.68,0.68,50000,34000,0.03,1
99/08/04,0.67,0.67,0.67,0.67,1000,670,-0.01,1
99/08/05,0.71,0.71,0.67,0.67,41000,27510,,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.71,0.75,0.71,0.75,83000,61830,0.08,3
99/08/10,0.72,0.72,0.72,0.72,50000,36000,-0.03,1
99/08/11,0.65,0.65,0.63,0.63,111000,69950,-0.09,3
99/08/12,0.51,0.53,0.51,0.53,8000,4170,-0.10,3
99/08/13,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
99/08/16,0.65,0.65,0.65,0.65,2000,1300,0.13,1
99/08/17,0.64,0.64,0.64,0.64,4000,2560,-0.01,1
99/08/18,0.65,0.65,0.65,0.65,120000,78000,0.01,2
99/08/19,0.61,0.61,0.61,0.61,1000,610,-0.04,1
99/08/20,0.58,0.58,0.55,0.57,52000,28650,-0.04,3
99/08/23,0.66,0.67,0.66,0.67,3000,1990,0.10,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.43,0.43,0.37,0.37,103000,39210,-0.30,5
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.29,0.30,0.25,0.30,56000,16690,-0.07,5
99/08/30,0.36,0.36,0.36,0.36,1000,360,0.06,1
99/08/31,0.20,0.20,0.19,0.19,52000,9900,-0.17,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.31,0.31,0.31,0.31,10000,3100,0.12,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.34,0.34,0.33,0.33,55000,18650,0.02,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.34,0.41,0.34,0.41,521000,189250,0.08,8
99/09/14,0.59,0.61,0.58,0.59,244000,144180,0.18,6
99/09/15,--,--,--,--,0,0,,0
