95/11/30,1.00,1.24,1.00,1.12,16742000,17109780,0.14,252
95/12/01,1.12,1.20,1.12,1.12,1347000,1554470,,57
95/12/04,1.12,1.12,1.00,1.02,899000,923370,-0.10,48
95/12/05,1.02,1.05,0.97,0.97,2049000,2089730,-0.05,110
95/12/06,0.97,1.01,0.95,0.99,2730000,2672010,0.02,134
95/12/07,0.99,1.02,0.99,1.01,593000,594100,0.02,40
95/12/08,1.00,1.02,1.00,1.01,1124000,1131330,,43
95/12/11,1.01,1.01,1.00,1.01,216000,217280,,9
95/12/12,0.98,1.08,0.92,1.03,1168000,1162970,0.02,70
95/12/13,1.03,1.50,1.02,1.42,4283000,5548170,0.39,252
95/12/14,1.43,1.65,1.37,1.46,4412000,6677310,0.04,380
95/12/15,1.57,1.57,1.40,1.46,2224000,3294060,,219
95/12/18,1.42,1.55,1.38,1.46,1082000,1608370,,117
95/12/19,1.48,1.58,1.47,1.52,1583000,2441650,0.06,145
95/12/20,1.55,1.55,1.42,1.51,686000,1019120,-0.01,44
95/12/21,1.52,1.58,1.43,1.45,1349000,2034300,-0.06,121
95/12/22,1.46,1.47,1.36,1.40,2020000,2862390,-0.05,204
95/12/25,1.43,1.58,1.43,1.48,1534000,2304960,0.08,168
95/12/26,1.48,1.49,1.40,1.44,649000,932050,-0.04,93
95/12/27,1.53,1.99,1.53,1.75,1840000,3240070,0.31,222
95/12/28,1.80,1.80,1.50,1.58,1667000,2647570,-0.17,158
95/12/29,1.51,1.63,1.50,1.57,883000,1378230,-0.01,83
96/01/02,1.55,1.72,1.51,1.54,884000,1420500,-0.03,103
96/01/03,1.55,1.63,1.50,1.53,1489000,2307820,-0.01,147
96/01/04,1.58,1.74,1.53,1.70,1696000,2730290,0.17,188
96/01/05,1.72,1.72,1.52,1.54,1327000,2159940,-0.16,110
96/01/08,1.55,1.55,1.10,1.15,1843000,2387950,-0.39,182
96/01/09,1.10,1.30,1.10,1.14,1412000,1719860,-0.01,111
96/01/10,1.20,1.35,1.17,1.23,1730000,2139580,0.09,134
96/01/11,1.24,1.32,1.15,1.24,826000,1024320,0.01,86
96/01/12,1.28,1.45,1.25,1.40,973000,1312190,0.16,91
96/01/15,1.40,1.43,1.29,1.35,653000,884460,-0.05,77
96/01/16,1.35,1.40,1.20,1.20,717000,919170,-0.15,71
96/01/17,1.20,1.25,1.20,1.20,221000,266220,,16
96/01/18,1.20,1.38,1.18,1.37,1308000,1702280,0.17,133
96/01/19,1.35,1.48,1.28,1.33,879000,1211140,-0.04,113
96/01/22,1.33,1.70,1.33,1.63,3402000,5322040,0.30,326
96/01/23,1.63,1.73,1.42,1.67,2709000,4388550,0.04,295
96/01/24,1.66,1.76,1.56,1.68,2179000,3681730,0.01,241
96/01/25,1.70,1.88,1.66,1.70,2105000,3674960,0.02,184
96/01/26,1.65,1.70,1.55,1.69,855000,1395570,-0.01,113
96/01/29,1.60,1.60,1.40,1.40,374000,556140,-0.29,61
96/01/30,1.35,1.60,1.23,1.49,625000,860500,0.09,73
96/01/31,1.49,1.60,1.47,1.54,933000,1426530,0.05,94
96/02/01,1.54,1.72,1.54,1.68,1663000,2750270,0.14,207
96/02/02,1.76,1.85,1.68,1.68,1042000,1810670,,131
96/02/05,1.75,1.98,1.62,1.85,1285000,2336350,0.17,145
96/02/06,1.90,2.39,1.80,2.29,1418000,2947320,0.44,177
96/02/07,2.35,2.35,1.73,1.85,1255000,2459970,-0.44,162
96/02/08,1.95,2.00,1.81,1.89,612000,1156950,0.04,99
96/02/09,2.06,2.64,2.06,2.64,1964000,4975790,0.75,266
96/02/12,2.48,2.48,2.28,2.36,870000,2041690,-0.28,127
96/02/13,2.31,2.31,1.95,2.12,724000,1489020,-0.24,85
96/02/14,2.18,2.26,2.00,2.24,671000,1454950,0.12,90
96/02/26,2.26,2.39,2.02,2.31,516000,1160950,0.07,91
96/02/27,2.30,2.50,2.15,2.30,811000,1904780,-0.01,106
96/03/01,2.01,2.10,1.92,2.02,498000,1006750,-0.28,58
96/03/02,2.00,2.00,1.70,1.78,611000,1117810,-0.24,83
96/03/03,1.70,1.70,1.35,1.40,869000,1279450,-0.38,106
96/03/05,1.39,1.50,1.10,1.20,1923000,2499770,-0.20,204
96/03/06,1.10,1.49,1.10,1.46,1455000,1971900,0.26,183
96/03/07,1.50,1.88,1.44,1.62,1377000,2258160,0.16,193
96/03/08,1.62,1.75,1.54,1.60,773000,1254970,-0.02,109
96/03/09,1.70,1.84,1.65,1.65,634000,1101270,0.05,84
96/03/12,1.75,2.00,1.75,1.89,765000,1444880,0.24,114
96/03/13,1.85,1.85,1.73,1.75,430000,765170,-0.14,65
96/03/14,1.65,2.00,1.61,1.94,1253000,2424020,0.19,189
96/03/15,2.05,2.64,1.95,2.60,1866000,4473570,0.66,241
96/03/16,2.53,2.68,2.40,2.50,989000,2508810,-0.10,196
96/03/19,2.53,2.65,2.33,2.44,393000,993400,-0.06,83
96/03/20,2.50,2.60,2.36,2.36,307000,756390,-0.08,75
96/03/21,2.36,2.48,2.30,2.42,484000,1164870,0.06,91
96/03/22,2.50,2.65,2.42,2.44,751000,1911510,0.02,112
96/03/23,2.50,2.50,2.25,2.32,466000,1087480,-0.12,77
96/03/26,2.39,2.42,2.25,2.34,591000,1369220,0.02,104
