96/09/10,0.63,0.75,0.60,0.75,14344000,9047740,0.11,180
96/09/11,0.77,0.82,0.73,0.80,1174000,909630,0.05,137
96/09/12,0.82,0.97,0.80,0.85,1388000,1219090,0.05,149
96/09/13,0.83,0.85,0.71,0.78,512000,396240,-0.07,53
96/09/14,0.76,0.80,0.71,0.77,1073000,814860,-0.01,109
96/09/17,0.79,0.79,0.67,0.68,1088000,783440,-0.09,98
96/09/19,0.68,0.70,0.61,0.61,1021000,673570,-0.07,97
96/09/20,0.63,0.71,0.60,0.65,952000,631080,0.04,98
96/09/21,0.63,0.72,0.61,0.68,976000,631160,0.03,94
96/09/26,0.68,0.75,0.63,0.70,1325000,891420,0.02,134
96/09/27,0.68,0.72,0.68,0.72,1044000,731490,0.02,94
96/09/28,0.74,0.74,0.66,0.70,1008000,701070,-0.02,104
96/09/29,0.68,0.74,0.68,0.72,1154000,823080,0.02,137
96/10/01,0.71,0.73,0.65,0.70,905000,630650,-0.02,105
96/10/02,0.72,0.80,0.72,0.74,1026000,756700,0.04,104
96/10/03,0.72,0.74,0.66,0.70,1157000,798410,-0.04,121
96/10/04,0.70,0.72,0.65,0.69,1251000,854400,-0.01,111
96/10/05,0.71,0.74,0.65,0.71,1406000,978710,0.02,139
96/10/08,0.71,0.73,0.65,0.66,1388000,942970,-0.05,111
96/10/09,0.65,0.68,0.59,0.64,1585000,982350,-0.02,132
96/10/11,0.65,0.70,0.61,0.70,883000,572190,0.06,97
96/10/12,0.68,0.69,0.52,0.52,1300000,776920,-0.18,135
96/10/15,0.56,0.57,0.48,0.48,893000,464440,-0.04,100
96/10/16,0.48,0.58,0.48,0.58,975000,533650,0.10,108
96/10/17,0.58,0.60,0.56,0.57,891000,519300,-0.01,94
96/10/18,0.59,0.84,0.59,0.80,1497000,1113180,0.23,137
96/10/19,0.78,0.82,0.70,0.70,1203000,906720,-0.10,127
96/10/22,0.63,0.65,0.57,0.64,1714000,1071330,-0.06,139
96/10/23,0.66,0.71,0.64,0.67,1040000,696190,0.03,107
96/10/24,0.69,0.71,0.54,0.55,1490000,935710,-0.12,136
96/10/25,0.59,0.65,0.58,0.60,935000,569000,0.05,100
96/10/26,0.58,0.62,0.55,0.59,388000,222760,-0.01,46
96/10/29,0.61,0.63,0.54,0.58,1174000,676040,-0.01,128
96/10/30,0.58,0.63,0.54,0.59,1149000,672620,0.01,125
96/10/31,0.61,0.63,0.57,0.61,1719000,1033120,0.02,149
96/11/01,0.63,0.65,0.57,0.58,1261000,763320,-0.03,125
96/11/02,0.56,0.56,0.47,0.55,1425000,733030,-0.03,128
96/11/05,0.53,0.53,0.43,0.50,1391000,636020,-0.05,116
96/11/06,0.52,0.52,0.41,0.43,1384000,640410,-0.07,136
96/11/07,0.45,0.53,0.45,0.50,1003000,503040,0.07,111
96/11/08,0.48,0.48,0.29,0.34,1926000,643340,-0.16,176
96/11/09,0.32,0.36,0.22,0.25,1509000,389600,-0.09,142
96/11/12,0.21,0.23,0.18,0.22,1268000,266760,-0.03,117
96/11/13,0.21,0.26,0.20,0.20,959000,206990,-0.02,106
