97/01/04,3.47,3.65,3.15,3.15,15706000,54438000,-0.56,373
97/01/07,3.05,3.05,2.55,2.70,2047000,5755600,-0.45,249
97/01/08,2.55,3.10,2.20,2.45,2300000,6051500,-0.25,244
97/01/09,2.40,2.40,2.00,2.20,1759000,3930500,-0.25,220
97/01/10,2.20,2.75,2.20,2.60,1823000,4675980,0.40,221
97/01/11,2.55,2.80,2.50,2.65,1977000,5192970,0.05,263
97/01/14,2.60,3.10,2.55,2.85,2302000,6311750,0.20,250
97/01/15,2.70,3.35,2.60,2.75,2194000,6410470,-0.10,249
97/01/16,2.64,2.64,2.11,2.30,1876000,4329820,-0.45,248
97/01/17,2.15,2.40,1.95,2.25,2131000,4491400,-0.05,272
97/01/18,2.25,2.25,1.90,2.20,1792000,3687640,-0.05,227
97/01/21,2.15,2.35,2.00,2.15,1470000,3182050,-0.05,192
97/01/22,2.05,2.05,1.30,1.58,1515000,2410080,-0.57,157
97/01/23,1.90,1.90,1.11,1.25,1978000,2654580,-0.33,194
97/01/24,1.27,1.40,0.99,1.30,2476000,2937180,0.05,253
97/01/25,1.20,1.50,1.20,1.50,1962000,2751970,0.20,198
97/01/28,1.50,1.75,1.50,1.55,1927000,3087280,0.05,199
97/01/29,1.55,1.59,1.35,1.55,1738000,2550750,,190
97/01/30,1.45,1.60,1.35,1.42,1755000,2563540,-0.13,172
97/01/31,1.40,1.40,1.01,1.01,1711000,2067580,-0.41,156
97/02/01,1.10,1.36,1.10,1.35,1805000,2132880,0.34,197
97/02/12,1.35,1.35,1.06,1.15,1833000,2097860,-0.20,183
97/02/13,1.20,1.33,1.05,1.15,1559000,1922250,,173
97/02/14,1.15,1.50,1.15,1.50,1728000,2409320,0.35,194
97/02/15,1.50,1.88,1.39,1.76,1893000,3085000,0.26,216
97/02/18,1.66,1.92,1.66,1.75,1786000,3185240,-0.01,202
97/02/19,1.65,1.92,1.60,1.90,1849000,3335020,0.15,202
97/02/20,1.80,1.81,1.55,1.63,1659000,2771010,-0.27,193
97/02/21,1.60,1.95,1.60,1.94,1558000,2755050,0.31,181
97/02/22,1.92,2.10,1.69,1.95,2162000,4091410,0.01,204
97/02/25,1.90,2.05,1.71,1.80,2689000,5084080,-0.15,230
97/02/26,1.70,1.90,1.60,1.70,2584000,4403440,-0.10,247
97/02/27,1.65,2.00,1.65,1.81,2225000,4093300,0.11,222
97/02/29,1.70,1.97,1.70,1.91,2438000,4559220,0.10,226
97/03/03,1.70,1.87,1.58,1.80,2035000,3455990,-0.11,224
97/03/04,1.75,2.50,1.75,2.40,3361000,7652210,0.60,331
97/03/05,2.40,2.55,2.20,2.30,1991000,4651630,-0.10,202
97/03/06,2.30,2.45,2.21,2.38,1598000,3730820,0.08,177
97/03/07,2.30,2.85,2.25,2.55,2053000,5264830,0.17,255
97/03/10,2.40,2.59,2.06,2.10,2212000,4973940,-0.45,247
97/03/11,2.00,2.45,1.81,2.35,2732000,5823940,0.25,275
97/03/12,2.60,2.90,2.41,2.60,1746000,4616660,0.25,214
97/03/13,2.50,2.64,2.21,2.25,1980000,4788770,-0.35,202
97/03/14,2.20,2.35,1.85,1.96,2059000,4314970,-0.29,196
97/03/17,1.80,2.10,1.70,2.05,2151000,4006060,0.09,227
97/03/18,2.05,2.10,1.90,2.00,1888000,3746720,-0.05,204
97/03/19,2.25,2.45,2.05,2.25,1802000,4132370,0.25,191
97/03/20,2.15,2.40,2.12,2.40,1918000,4277390,0.15,189
97/03/21,2.30,2.65,2.30,2.50,1730000,4293690,0.10,195
97/03/24,3.50,3.50,2.91,3.23,1734000,5293950,0.73,221
97/03/25,3.25,3.58,3.21,3.35,1783000,5959430,0.12,188
97/03/26,3.20,3.40,3.01,3.10,1742000,5622250,-0.25,175
97/03/27,2.95,3.50,2.88,3.39,1992000,6327540,0.29,228
97/03/28,3.25,3.45,3.10,3.15,1849000,6002370,-0.24,179
97/03/31,3.25,3.35,3.07,3.10,1368000,4361170,-0.05,166
97/04/01,3.05,3.35,2.71,3.00,1753000,5481850,-0.10,180
97/04/02,2.81,3.30,2.81,3.22,1177000,3639910,0.22,156
97/04/03,3.15,3.35,3.15,3.30,1773000,5764900,0.08,191
97/04/07,3.22,4.00,3.22,4.00,1598000,5832590,0.70,212
97/04/08,3.83,3.94,3.55,3.55,1560000,5778780,-0.45,197
97/04/09,3.55,3.95,3.40,3.43,1472000,5367170,-0.12,191
97/04/10,3.55,3.84,3.50,3.79,1050000,3857700,0.36,150
97/04/11,3.80,3.90,3.30,3.30,1406000,4980330,-0.49,184
97/04/14,3.20,3.55,3.20,3.35,1535000,5198210,0.05,177
97/04/15,3.30,3.51,3.15,3.40,1441000,4733680,0.05,152
97/04/16,3.30,3.50,3.20,3.20,1200000,3956260,-0.20,152
97/04/17,3.20,3.50,3.07,3.50,1697000,5467590,0.30,189
97/04/18,3.30,3.31,2.95,3.01,2146000,6597390,-0.49,221
