97/08/21,1.50,1.50,1.28,1.37,15262000,22656990,-0.06,515
97/08/22,1.38,1.40,1.24,1.28,671000,866320,-0.09,96
97/08/25,1.32,1.62,1.30,1.51,822000,1182090,0.23,88
97/08/26,1.50,1.53,1.40,1.47,1017000,1493800,-0.04,137
97/08/27,1.46,1.61,1.44,1.55,1224000,1877020,0.08,126
97/08/28,1.54,1.56,1.28,1.29,774000,1117720,-0.26,122
97/08/29,1.39,1.39,1.37,1.39,985000,1361290,0.10,127
97/09/01,1.39,1.45,1.29,1.45,982000,1355480,0.06,130
97/09/02,1.49,1.51,1.37,1.42,1004000,1446220,-0.03,133
97/09/03,1.44,1.46,1.23,1.27,1068000,1459870,-0.15,128
97/09/04,1.27,1.33,1.15,1.15,804000,999800,-0.12,98
97/09/05,1.00,1.05,0.80,0.97,957000,953940,-0.18,144
97/09/08,1.10,1.14,1.04,1.12,1238000,1358080,0.15,143
97/09/09,0.97,0.99,0.91,0.91,487000,465010,-0.21,75
97/09/10,0.94,0.97,0.89,0.94,1045000,970280,0.03,136
97/09/11,0.99,1.01,0.57,0.80,995000,781140,-0.14,110
97/09/12,0.79,0.79,0.57,0.67,889000,595110,-0.13,129
97/09/15,0.63,0.63,0.42,0.42,444000,239720,-0.25,65
97/09/16,0.52,0.52,0.24,0.27,188000,73440,-0.15,22
97/09/17,0.47,0.51,0.28,0.43,1104000,420810,0.16,132
97/09/18,0.51,0.51,0.35,0.38,1568000,646360,-0.05,146
97/09/19,0.43,0.48,0.43,0.44,466000,204370,0.06,44
97/09/22,0.56,0.60,0.53,0.60,665000,356660,0.16,69
97/09/23,0.58,0.73,0.58,0.73,1149000,771270,0.13,94
97/09/24,0.71,0.73,0.65,0.65,1098000,749040,-0.08,94
97/09/25,0.65,0.65,0.57,0.57,1134000,669320,-0.08,86
97/09/26,0.54,0.54,0.45,0.47,897000,437930,-0.10,91
97/09/30,0.30,0.38,0.30,0.38,174000,65960,-0.09,14
97/10/01,0.40,0.40,0.40,0.40,50000,20000,0.02,6
97/10/02,0.40,0.44,0.40,0.41,1256000,526690,0.01,91
97/10/03,0.41,0.42,0.41,0.42,170000,71100,0.01,8
97/10/06,0.44,0.44,0.41,0.44,1031000,446610,0.02,73
97/10/07,0.39,0.43,0.39,0.41,1119000,456480,-0.03,90
97/10/08,0.38,0.38,0.34,0.36,1007000,370830,-0.05,92
97/10/09,0.36,0.37,0.34,0.36,1089000,389050,,90
97/10/13,0.31,0.31,0.31,0.31,53000,16430,-0.05,1
97/10/14,0.37,0.40,0.37,0.40,58000,21490,0.09,2
97/10/15,0.38,0.38,0.37,0.37,596000,222330,-0.03,41
97/10/16,0.30,0.30,0.30,0.30,35000,10500,-0.07,2
97/10/17,0.30,0.30,0.30,0.30,8000,2400,,1
97/10/20,0.26,0.26,0.26,0.26,199000,51740,-0.04,16
97/10/21,0.25,0.26,0.23,0.24,963000,241280,-0.02,79
97/10/22,0.24,0.24,0.23,0.24,596000,140240,,55
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.18,0.18,0.13,0.13,50000,8500,-0.11,5
97/10/27,0.13,0.17,0.13,0.17,372000,49980,0.04,33
97/10/28,0.14,0.17,0.14,0.17,804000,115280,,58
97/10/29,0.17,0.19,0.14,0.14,909000,153970,-0.03,74
97/10/30,0.27,0.27,0.27,0.27,5000,1350,0.13,1
97/10/31,0.23,0.30,0.20,0.30,141000,30000,0.03,13
97/11/03,0.24,0.45,0.24,0.29,901000,254780,-0.01,74
97/11/04,0.28,0.28,0.23,0.27,1087000,275420,-0.02,61
97/11/05,0.27,0.34,0.27,0.33,1157000,355010,0.06,88
97/11/06,0.26,0.26,0.26,0.26,528000,137280,-0.07,32
97/11/07,0.21,0.27,0.21,0.26,736000,188620,,67
97/11/10,0.31,0.31,0.30,0.30,43000,13210,0.04,7
97/11/11,0.38,0.38,0.38,0.38,30000,11400,0.08,5
97/11/12,0.39,0.39,0.39,0.39,30000,11700,0.01,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.44,0.50,0.44,0.48,943000,450880,0.09,83
97/11/17,0.51,0.77,0.51,0.77,412000,226590,0.29,39
97/11/18,0.77,0.77,0.46,0.46,900000,507410,-0.31,50
97/11/19,0.18,0.46,0.18,0.46,770000,317280,,88
97/11/20,0.41,0.51,0.41,0.45,1100000,516290,-0.01,91
97/11/21,0.44,0.55,0.42,0.54,2353000,1119810,0.09,99
97/11/24,0.57,0.65,0.57,0.65,2077000,1291950,0.11,86
97/11/25,0.66,0.67,0.54,0.55,1225000,756920,-0.10,92
97/11/26,0.60,0.63,0.60,0.62,914000,566990,0.07,86
97/11/27,0.67,0.71,0.66,0.70,1140000,789140,0.08,90
97/11/28,0.72,0.72,0.70,0.70,1169000,818770,,85
97/12/01,0.70,0.73,0.68,0.68,208000,144980,-0.02,14
97/12/02,0.60,0.66,0.60,0.65,1292000,826020,-0.03,39
97/12/03,0.66,0.71,0.66,0.71,873000,619040,0.06,80
97/12/04,0.63,0.64,0.55,0.62,813000,494170,-0.09,57
97/12/05,0.60,0.64,0.58,0.64,802000,478310,0.02,77
97/12/08,0.64,0.67,0.63,0.66,772000,509620,0.02,26
97/12/09,0.63,0.70,0.63,0.67,747000,497340,0.01,28
97/12/10,0.67,0.77,0.67,0.73,467000,325050,0.06,47
97/12/11,0.70,0.71,0.67,0.67,608000,418510,-0.06,63
97/12/12,0.66,0.68,0.54,0.58,1016000,630800,-0.09,88
97/12/15,0.68,0.73,0.66,0.71,905000,621860,0.13,84
97/12/16,0.69,0.69,0.67,0.67,138000,93690,-0.04,14
97/12/17,0.70,0.79,0.70,0.74,1265000,937530,0.07,95
97/12/18,0.74,0.89,0.74,0.85,1479000,1278940,0.11,102
97/12/19,0.85,0.86,0.82,0.86,1211000,1012190,0.01,91
97/12/22,0.86,0.93,0.67,0.67,1470000,1156830,-0.19,103
97/12/23,0.67,0.67,0.50,0.50,2181000,1165740,-0.17,99
97/12/24,0.47,0.56,0.47,0.56,1028000,531170,0.06,91
97/12/25,0.56,0.57,0.53,0.55,1275000,700600,-0.01,90
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.54,0.57,0.54,0.57,704000,391050,0.02,58
97/12/30,0.61,0.69,0.61,0.68,1474000,957290,0.11,97
97/12/31,0.68,0.71,0.66,0.71,971000,657610,0.03,91
98/01/05,0.76,0.78,0.75,0.78,834000,633300,0.07,72
98/01/06,0.74,0.78,0.72,0.74,927000,704700,-0.04,84
98/01/07,0.77,0.82,0.73,0.80,1136000,858330,0.06,91
98/01/08,0.73,0.73,0.66,0.71,1187000,819960,-0.09,87
98/01/09,0.75,0.75,0.67,0.67,782000,551330,-0.04,87
98/01/10,0.61,0.61,0.57,0.59,983000,579790,-0.08,91
98/01/12,0.59,0.60,0.51,0.51,996000,571090,-0.08,85
98/01/13,0.46,0.46,0.42,0.45,981000,420840,-0.06,89
98/01/14,0.46,0.52,0.46,0.52,1837000,906220,0.07,92
98/01/15,0.45,0.46,0.44,0.44,1072000,481490,-0.08,84
98/01/16,0.45,0.45,0.42,0.43,970000,422110,-0.01,90
98/01/17,0.45,0.46,0.45,0.46,1073000,488720,0.03,86
98/01/19,0.46,0.46,0.40,0.41,1512000,626310,-0.05,99
98/01/20,0.37,0.37,0.30,0.31,598000,196240,-0.10,23
98/01/21,0.29,0.30,0.29,0.29,1175000,344150,-0.02,87
98/02/02,0.28,0.35,0.28,0.35,431000,140680,0.06,11
98/02/03,0.40,0.46,0.40,0.46,1921000,838970,0.11,100
98/02/04,0.49,0.51,0.48,0.49,1122000,554590,0.03,98
98/02/05,0.50,0.52,0.48,0.50,1076000,536160,0.01,90
98/02/06,0.52,0.56,0.51,0.55,909000,489730,0.05,57
98/02/09,0.58,0.63,0.51,0.51,1439000,827050,-0.04,98
98/02/10,0.50,0.52,0.50,0.50,1130000,570930,-0.01,87
98/02/11,0.47,0.54,0.45,0.54,1117000,554990,0.04,87
98/02/12,0.54,0.55,0.45,0.49,1180000,594190,-0.05,91
98/02/13,0.49,0.56,0.49,0.56,1027000,545840,0.07,90
98/02/16,0.55,0.59,0.55,0.57,659000,375020,0.01,69
98/02/17,0.57,0.57,0.50,0.51,806000,424410,-0.06,87
98/02/18,0.51,0.51,0.48,0.48,1088000,541620,-0.03,89
98/02/19,0.44,0.48,0.44,0.48,1387000,637770,,90
98/02/20,0.47,0.47,0.43,0.43,1173000,518780,-0.05,89
98/02/23,0.42,0.43,0.40,0.43,880000,377230,,87
98/02/24,0.43,0.43,0.41,0.41,918000,385240,-0.02,87
98/02/25,0.43,0.47,0.42,0.42,1083000,498090,0.01,89
98/02/26,0.43,0.44,0.42,0.42,1061000,456430,,87
98/02/27,0.40,0.41,0.40,0.40,1093000,439940,-0.02,89
98/03/02,0.39,0.39,0.30,0.32,1264000,427040,-0.08,89
98/03/03,0.30,0.33,0.30,0.33,1283000,400540,0.01,86
