96/11/14,1.20,1.31,1.20,1.30,14935000,17987100,0.19,227
96/11/15,1.27,1.29,1.24,1.25,894000,1123910,-0.05,74
96/11/16,1.17,1.27,1.12,1.27,1113000,1346020,0.02,96
96/11/19,1.32,1.41,1.25,1.25,894000,1191190,-0.02,67
96/11/20,1.17,1.27,1.11,1.26,1182000,1407980,0.01,105
96/11/21,1.25,1.29,1.15,1.15,960000,1151360,-0.11,74
96/11/22,1.06,1.08,1.00,1.00,929000,957590,-0.15,77
96/11/23,1.05,1.05,0.86,0.86,995000,950840,-0.14,75
96/11/26,0.89,0.89,0.83,0.84,1069000,917470,-0.02,78
96/11/27,0.82,0.82,0.47,0.56,1075000,644570,-0.28,102
96/11/28,0.57,0.59,0.50,0.50,923000,517490,-0.06,92
96/11/29,0.61,0.65,0.52,0.52,989000,593240,0.02,84
96/11/30,0.53,0.61,0.53,0.61,864000,493350,0.09,73
96/12/03,0.63,0.66,0.59,0.63,999000,639070,0.02,84
96/12/04,0.63,0.73,0.62,0.70,1229000,830510,0.07,119
96/12/05,0.70,0.80,0.70,0.76,840000,630460,0.06,75
96/12/06,0.81,0.84,0.74,0.74,986000,758420,-0.02,60
96/12/07,0.74,0.76,0.59,0.60,1026000,701300,-0.14,71
96/12/10,0.61,0.65,0.60,0.60,807000,514960,,45
96/12/11,0.64,0.64,0.57,0.57,788000,466430,-0.03,62
96/12/12,0.55,0.62,0.55,0.61,923000,548820,0.04,58
96/12/13,0.63,0.63,0.47,0.56,956000,549330,-0.05,64
96/12/14,0.46,0.53,0.40,0.44,711000,330550,-0.12,58
96/12/17,0.44,0.44,0.29,0.29,925000,316760,-0.15,45
96/12/18,0.22,0.24,0.20,0.24,829000,184830,-0.05,51
96/12/19,0.27,0.30,0.24,0.30,890000,247470,0.06,65
96/12/20,0.30,0.31,0.20,0.22,1148000,305430,-0.08,73
96/12/21,0.22,0.22,0.17,0.19,933000,183790,-0.03,96
96/12/24,0.20,0.25,0.19,0.24,800000,189220,0.05,76
96/12/25,0.24,0.26,0.22,0.25,774000,184040,0.01,58
96/12/26,0.24,0.26,0.20,0.26,653000,153700,0.01,59
96/12/27,0.25,0.32,0.25,0.31,855000,248150,0.05,61
96/12/28,0.29,0.33,0.28,0.33,677000,199190,0.02,59
96/12/31,0.33,0.37,0.33,0.35,739000,262290,0.02,45
97/01/02,0.35,0.36,0.26,0.33,641000,221880,-0.02,48
97/01/03,0.33,0.33,0.29,0.32,964000,292550,-0.01,69
97/01/04,0.30,0.31,0.28,0.30,846000,252230,-0.02,60
97/01/07,0.20,0.21,0.14,0.15,898000,145630,-0.15,67
97/01/08,0.15,0.17,0.15,0.17,983000,155880,0.02,93
97/01/09,0.13,0.17,0.10,0.16,826000,117270,-0.01,70
97/01/10,0.18,0.20,0.17,0.17,1046000,193040,0.01,98
97/01/11,0.19,0.19,0.17,0.17,1064000,190590,,103
97/01/14,0.17,0.17,0.11,0.16,976000,153350,-0.01,106
97/01/15,0.18,0.20,0.15,0.15,1060000,190970,-0.01,98
97/01/16,0.15,0.15,0.10,0.10,1244000,151380,-0.05,105
97/01/17,0.12,0.12,0.08,0.10,1049000,107160,,94
97/01/18,0.10,0.11,0.09,0.11,970000,97100,0.01,81
97/01/21,0.12,0.13,0.10,0.10,842000,89770,-0.01,74
97/01/22,0.05,0.09,0.04,0.05,1056000,57450,-0.05,51
97/01/23,0.07,0.07,0.02,0.04,1510000,53350,-0.01,48
97/01/24,0.05,0.05,0.02,0.04,708000,26240,,48
97/01/25,0.04,0.05,0.04,0.05,1009000,46690,0.01,59
97/01/28,0.03,0.05,0.03,0.04,797000,27190,-0.01,38
97/01/29,0.04,0.04,0.02,0.02,100000,2560,-0.02,10
97/01/30,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/01/31,0.04,0.04,0.02,0.02,158000,4340,-0.01,4
97/02/01,0.02,0.02,0.01,0.01,669000,7390,-0.01,32
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.02,0.02,0.01,0.01,203000,2510,,4
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/02/19,0.04,0.04,0.04,0.04,1000,40,,1
97/02/20,0.04,0.05,0.02,0.05,200000,4050,0.01,6
97/02/21,0.05,0.05,0.05,0.05,70000,3500,,5
97/02/22,0.05,0.05,0.05,0.05,109000,5450,,5
97/02/25,0.05,0.05,0.03,0.03,201000,8070,-0.02,6
97/02/26,0.02,0.02,0.02,0.02,150000,3000,-0.01,4
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.03,0.03,0.03,0.03,129000,3870,0.01,4
97/03/03,0.02,0.02,0.02,0.02,37000,740,-0.01,1
97/03/04,0.06,0.06,0.06,0.06,1000,60,0.04,1
97/03/05,0.03,0.03,0.03,0.03,99000,2970,-0.03,2
97/03/06,0.03,0.03,0.03,0.03,56000,1680,,2
97/03/07,0.03,0.04,0.03,0.04,221000,6640,0.01,9
97/03/10,0.04,0.04,0.04,0.04,97000,3880,,3
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.07,0.08,0.05,0.08,161000,9800,0.04,7
97/03/13,0.09,0.13,0.09,0.10,112000,11380,0.02,7
97/03/14,0.10,0.10,0.05,0.08,22000,1180,-0.02,3
97/03/17,0.07,0.07,0.04,0.04,61000,2470,-0.04,4
97/03/18,0.06,0.06,0.06,0.06,1000,60,0.02,1
97/03/19,0.06,0.06,0.06,0.06,1000,60,,1
97/03/20,0.06,0.06,0.04,0.06,22000,920,,3
97/03/21,0.03,0.06,0.03,0.06,57000,3240,,4
97/03/24,0.06,0.06,0.02,0.03,62000,2180,-0.03,5
97/03/25,0.04,0.04,0.04,0.04,50000,2000,0.01,3
97/03/26,0.04,0.06,0.04,0.06,41000,1660,0.02,2
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.03,0.06,0.03,0.06,91000,2760,,6
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.03,0.03,0.03,0.03,110000,3300,-0.03,2
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.02,0.03,0.02,0.03,100000,2100,,3
97/04/08,0.01,0.02,0.01,0.01,92000,1820,-0.02,4
97/04/09,0.01,0.02,0.01,0.02,280000,2810,0.01,5
97/04/10,0.01,0.02,0.01,0.02,6000,70,,2
97/04/11,0.02,0.02,0.01,0.02,101000,1520,,4
97/04/14,0.01,0.02,0.01,0.02,101000,1020,,3
97/04/15,0.06,0.06,0.06,0.06,1000,60,0.04,1
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.02,0.06,0.02,0.06,100000,2040,,4
97/04/18,0.01,0.03,0.01,0.03,104000,1310,-0.03,6
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.04,0.04,0.04,0.04,1000,40,0.01,1
