99/01/25,0.81,0.81,0.81,0.81,20000,16200,-0.17,1
99/01/26,0.70,0.70,0.63,0.63,80000,53650,-0.18,6
99/01/27,0.62,0.65,0.60,0.60,45000,28200,-0.03,5
99/01/28,0.65,0.71,0.65,0.71,70000,46250,0.11,7
99/01/29,0.57,0.57,0.54,0.57,85000,48300,-0.14,3
99/02/01,0.54,0.54,0.50,0.50,110000,55300,-0.07,6
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.55,0.55,0.55,0.55,20000,11000,0.05,1
99/02/04,0.55,0.55,0.53,0.53,30000,16300,-0.02,2
99/02/05,0.40,0.40,0.39,0.39,63000,25050,-0.14,6
99/02/06,0.39,0.41,0.37,0.41,43000,17170,0.02,5
99/02/08,0.39,0.40,0.38,0.38,37000,14510,-0.03,5
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.48,0.48,0.48,0.48,7000,3360,0.10,1
99/02/22,0.53,0.53,0.52,0.53,37000,19480,0.05,5
99/02/23,0.46,0.50,0.46,0.50,33000,15780,-0.03,3
99/02/24,0.47,0.48,0.47,0.48,36000,17210,-0.02,3
99/02/25,0.44,0.45,0.39,0.39,289000,121810,-0.09,11
99/02/26,0.40,0.41,0.37,0.40,299000,116290,0.01,13
99/03/01,0.40,0.49,0.40,0.49,184000,83960,0.09,9
99/03/02,0.49,0.51,0.47,0.48,244000,120800,-0.01,8
99/03/03,0.50,0.51,0.47,0.47,750000,366480,-0.01,7
99/03/04,0.48,0.48,0.41,0.41,230000,106440,-0.06,8
99/03/05,0.48,0.52,0.47,0.47,304000,145160,0.06,12
99/03/08,0.52,0.55,0.52,0.55,325000,172510,0.08,26
99/03/09,0.54,0.55,0.54,0.55,130000,71000,,6
99/03/10,0.55,0.55,0.54,0.55,61000,33250,,5
99/03/11,0.57,0.57,0.55,0.55,34000,19200,,3
99/03/12,0.53,0.54,0.53,0.53,265000,140900,-0.02,6
99/03/15,0.53,0.53,0.45,0.46,101000,48200,-0.07,6
99/03/16,0.46,0.47,0.45,0.47,241000,110670,0.01,9
99/03/17,0.54,0.57,0.54,0.57,83000,46380,0.10,5
99/03/19,0.57,0.57,0.56,0.57,67000,37920,-0.03,4
99/03/22,0.51,0.51,0.49,0.49,60000,30000,-0.08,5
99/03/23,0.52,0.52,0.49,0.49,79000,39750,,6
99/03/24,0.51,0.52,0.50,0.50,274000,139270,0.01,5
99/03/25,0.44,0.51,0.44,0.49,409000,189030,-0.01,11
99/03/26,0.55,0.55,0.53,0.53,105000,56750,0.04,4
99/03/29,0.58,0.59,0.56,0.59,65000,37060,0.06,7
99/03/30,0.57,0.57,0.56,0.57,30000,17000,-0.02,3
99/03/31,0.57,0.57,0.55,0.55,17000,9650,-0.02,2
99/04/01,0.55,0.59,0.55,0.59,62000,36300,0.04,4
99/04/02,0.60,0.60,0.59,0.60,15000,8980,0.01,3
99/04/06,0.65,0.66,0.65,0.66,50000,32800,0.06,5
99/04/07,0.65,0.66,0.65,0.66,36000,23700,,2
99/04/08,0.62,0.62,0.62,0.62,6000,3720,-0.04,1
99/04/09,0.58,0.58,0.58,0.58,50000,29000,-0.04,2
99/04/12,0.61,0.61,0.61,0.61,10000,6100,0.03,1
99/04/13,0.53,0.53,0.51,0.51,30000,15700,-0.10,2
99/04/14,0.53,0.56,0.53,0.56,55000,30050,0.05,5
99/04/15,0.60,0.60,0.60,0.60,145000,87000,0.04,2
99/04/16,0.54,0.54,0.52,0.54,71000,37240,-0.06,5
99/04/19,0.44,0.44,0.38,0.38,63000,26260,-0.16,4
