94/10/27,0.21,0.21,0.19,0.20,15035000,3148950,0.01,183
94/10/28,0.20,0.20,0.17,0.18,1130000,194480,-0.02,33
94/10/31,0.18,0.22,0.18,0.22,1091000,221360,0.04,51
94/11/01,0.22,0.22,0.18,0.19,1247000,241920,-0.03,49
94/11/02,0.19,0.20,0.18,0.19,1437000,272400,,45
94/11/03,0.19,0.20,0.18,0.18,1488000,271550,-0.01,42
94/11/04,0.18,0.18,0.16,0.17,1386000,234150,-0.01,47
94/11/07,0.17,0.18,0.16,0.17,1108000,185140,,61
94/11/08,0.16,0.17,0.15,0.16,1089000,170850,-0.01,40
94/11/09,0.16,0.18,0.16,0.18,1052000,175400,0.02,41
94/11/10,0.18,0.20,0.17,0.19,1096000,207290,0.01,54
94/11/11,0.19,0.20,0.18,0.18,1219000,224490,-0.01,42
94/11/14,0.18,0.19,0.17,0.18,1189000,206640,,40
94/11/15,0.18,0.18,0.16,0.16,1331000,215570,-0.02,41
94/11/16,0.16,0.16,0.15,0.15,1595000,241190,-0.01,57
94/11/17,0.16,0.17,0.14,0.14,1304000,199960,-0.01,47
94/11/18,0.15,0.15,0.15,0.15,1086000,162900,0.01,34
94/11/21,0.15,0.16,0.15,0.15,1310000,197100,,45
94/11/22,0.15,0.17,0.15,0.15,1703000,269590,,52
94/11/23,0.15,0.15,0.14,0.15,1321000,193420,,43
94/11/24,0.15,0.16,0.15,0.15,1283000,193200,,40
94/11/25,0.15,0.16,0.14,0.15,1732000,251210,,58
94/11/28,0.15,0.18,0.15,0.16,1374000,218310,0.01,60
94/11/29,0.16,0.17,0.14,0.14,1067000,162730,-0.02,38
94/11/30,0.15,0.18,0.15,0.17,1209000,201540,0.03,48
94/12/01,0.17,0.17,0.15,0.16,1211000,191320,-0.01,45
94/12/02,0.17,0.18,0.16,0.16,1237000,206390,,43
94/12/05,0.17,0.18,0.16,0.18,989000,165680,0.02,30
94/12/06,0.18,0.18,0.17,0.18,1926000,331180,,68
94/12/07,0.17,0.17,0.17,0.17,1341000,227970,-0.01,41
94/12/08,0.17,0.17,0.15,0.15,1127000,185260,-0.02,33
94/12/09,0.16,0.16,0.14,0.14,1359000,193340,-0.01,48
94/12/12,0.15,0.15,0.14,0.14,909000,129660,,31
94/12/13,0.14,0.15,0.14,0.15,1107000,164150,0.01,31
94/12/14,0.15,0.15,0.14,0.14,1115000,158490,-0.01,43
94/12/15,0.15,0.15,0.13,0.14,1095000,153210,,37
94/12/16,0.14,0.15,0.13,0.15,1233000,175260,0.01,52
94/12/19,0.15,0.23,0.14,0.22,2912000,503150,0.07,131
94/12/20,0.22,0.25,0.19,0.20,3623000,772960,-0.02,146
94/12/21,0.20,0.20,0.17,0.17,2810000,537990,-0.03,98
94/12/22,0.17,0.19,0.15,0.16,2440000,404380,-0.01,108
94/12/23,0.16,0.19,0.15,0.16,2935000,491080,,119
94/12/26,0.16,0.17,0.15,0.16,2276000,358290,,85
94/12/27,0.16,0.18,0.16,0.17,1793000,300390,0.01,71
94/12/28,0.17,0.17,0.15,0.17,1502000,245350,,53
94/12/29,0.17,0.18,0.16,0.18,2279000,393800,0.01,70
94/12/30,0.18,0.18,0.16,0.17,811000,135920,-0.01,33
95/01/02,0.16,0.16,0.14,0.14,1056000,152990,-0.03,50
95/01/03,0.14,0.17,0.13,0.14,1969000,293170,,61
95/01/04,0.16,0.17,0.14,0.14,1216000,190860,,35
95/01/05,0.13,0.17,0.13,0.16,1933000,304570,0.02,81
95/01/06,0.17,0.17,0.15,0.16,1314000,211270,,51
95/01/09,0.16,0.17,0.15,0.17,1457000,243110,0.01,50
95/01/10,0.17,0.17,0.15,0.17,1263000,207570,,40
95/01/11,0.16,0.17,0.15,0.17,1394000,222060,,57
95/01/12,0.17,0.19,0.16,0.18,2820000,500910,0.01,92
95/01/13,0.18,0.19,0.15,0.17,1520000,266880,-0.01,59
95/01/16,0.17,0.17,0.15,0.15,1652000,256040,-0.02,41
95/01/17,0.15,0.15,0.14,0.15,448000,67090,,16
95/01/18,0.14,0.14,0.10,0.14,1580000,185710,-0.01,54
95/01/19,0.13,0.14,0.10,0.14,1849000,229080,,63
95/01/20,0.13,0.13,0.12,0.12,1079000,133140,-0.02,34
95/01/23,0.12,0.12,0.08,0.09,1073000,94190,-0.03,35
95/01/24,0.09,0.09,0.07,0.09,1413000,119730,,60
95/01/25,0.09,0.09,0.08,0.09,1159000,99250,,28
95/02/03,0.09,0.10,0.08,0.09,2080000,183120,,61
95/02/06,0.09,0.10,0.07,0.10,3606000,340730,0.01,111
95/02/07,0.10,0.10,0.08,0.09,1012000,85920,-0.01,36
95/02/08,0.09,0.09,0.08,0.08,1108000,90570,-0.01,28
95/02/09,0.08,0.08,0.06,0.06,776000,55560,-0.02,27
95/02/10,0.06,0.07,0.05,0.06,1797000,102570,,56
95/02/13,0.06,0.06,0.04,0.05,1298000,63860,-0.01,38
95/02/14,0.05,0.05,0.04,0.04,820000,33520,-0.01,35
95/02/15,0.04,0.04,0.03,0.04,563000,22320,,25
95/02/16,0.04,0.04,0.04,0.04,592000,23680,,26
95/02/17,0.04,0.08,0.04,0.05,600000,32660,0.01,27
95/02/20,0.05,0.06,0.05,0.06,566000,29290,0.01,17
95/02/21,0.05,0.05,0.04,0.05,623000,30110,-0.01,26
95/02/22,0.04,0.05,0.04,0.05,353000,14140,,13
95/02/23,0.05,0.05,0.03,0.05,329000,13180,,13
95/02/24,0.05,0.05,0.04,0.05,428000,18880,,16
95/02/27,0.05,0.05,0.04,0.05,216000,8800,,7
95/03/01,0.05,0.05,0.05,0.05,18000,900,,3
95/03/02,0.05,0.05,0.03,0.03,150000,5020,-0.02,3
95/03/03,0.03,0.03,0.02,0.02,186000,3930,-0.01,7
95/03/06,0.01,0.03,0.01,0.01,911000,17640,-0.01,19
95/03/07,0.01,0.01,0.01,0.01,829000,8290,,19
95/03/08,0.01,0.02,0.01,0.02,335000,3360,0.01,10
95/03/09,0.02,0.02,0.01,0.02,822000,16410,,24
95/03/10,0.01,0.02,0.01,0.02,1040000,10900,,18
95/03/13,0.01,0.01,0.01,0.01,546000,5460,-0.01,13
95/03/14,0.01,0.01,0.01,0.01,80000,800,,2
95/03/15,0.01,0.01,0.01,0.01,148000,1480,,3
95/03/16,--,--,--,--,0,0,,0
95/03/17,0.01,0.01,0.01,0.01,60000,600,,2
95/03/20,--,--,--,--,0,0,,0
95/03/21,--,--,--,--,0,0,,0
95/03/22,--,--,--,--,0,0,,0
95/03/23,--,--,--,--,0,0,,0
95/03/24,--,--,--,--,0,0,,0
95/03/27,0.01,0.01,0.01,0.01,60000,600,,2
95/03/28,--,--,--,--,0,0,,0
95/03/29,--,--,--,--,0,0,,0
95/03/30,--,--,--,--,0,0,,0
95/03/31,--,--,--,--,0,0,,0
95/04/03,--,--,--,--,0,0,,0
95/04/04,--,--,--,--,0,0,,0
95/04/06,--,--,--,--,0,0,,0
95/04/07,--,--,--,--,0,0,,0
95/04/10,--,--,--,--,0,0,,0
95/04/11,--,--,--,--,0,0,,0
95/04/12,0.01,0.01,0.01,0.01,2950000,29500,,71
95/04/13,0.01,0.01,0.01,0.01,300000,3000,,6
95/04/14,--,--,--,--,0,0,,0
