96/08/13,2.88,3.36,2.88,3.00,14224000,43519000,-1.37,175
96/08/14,2.85,3.10,2.85,3.10,252000,758800,0.10,24
96/08/15,3.03,3.30,3.00,3.10,266000,848150,,17
96/08/16,3.10,3.10,2.80,3.00,108000,315800,-0.10,9
96/08/17,3.00,3.10,3.00,3.10,78000,237300,0.10,6
96/08/20,3.20,3.30,3.00,3.30,215000,689000,0.20,9
96/08/21,3.30,3.33,3.15,3.25,82000,268950,-0.05,9
96/08/22,3.30,3.30,3.05,3.20,286000,899900,-0.05,14
96/08/23,3.25,3.35,3.20,3.35,109000,360050,0.15,6
96/08/24,3.25,3.35,3.20,3.30,74000,241050,-0.05,6
96/08/27,3.33,3.33,3.23,3.23,113000,375590,-0.07,10
96/08/28,3.30,3.40,3.20,3.25,111000,368800,0.02,9
96/08/29,3.15,3.25,3.15,3.25,78000,250700,,5
96/08/30,3.30,3.30,3.20,3.20,133000,436050,-0.05,10
96/08/31,3.25,3.35,3.15,3.35,151000,492850,0.15,11
96/09/03,3.35,3.55,3.25,3.55,348000,1188640,0.20,28
96/09/04,3.55,3.55,3.45,3.45,257000,901850,-0.10,59
96/09/05,3.55,3.55,3.35,3.40,338000,1152650,-0.05,80
96/09/06,3.40,3.50,3.20,3.45,329000,1117800,0.05,81
96/09/07,3.45,3.85,3.45,3.75,430000,1556300,0.30,77
96/09/10,3.60,4.00,3.50,3.85,603000,2266450,0.10,111
96/09/11,3.90,4.05,3.86,4.05,562000,2211150,0.20,107
96/09/12,4.15,4.35,3.95,4.10,527000,2202770,0.05,104
96/09/13,4.20,4.30,4.00,4.20,463000,1906800,0.10,92
96/09/14,4.30,4.40,4.20,4.40,488000,2117300,0.20,90
96/09/17,4.40,4.50,4.20,4.20,541000,2346760,-0.20,96
96/09/19,4.40,4.40,4.10,4.15,480000,2020950,-0.05,85
96/09/20,4.25,4.55,4.15,4.42,579000,2549930,0.27,103
96/09/21,4.42,4.52,4.40,4.51,418000,1862770,0.09,80
96/09/26,4.61,5.60,4.61,5.60,750000,3769460,1.09,122
96/09/27,5.60,5.70,5.50,5.60,379000,2116050,,92
96/09/28,5.60,5.70,5.50,5.65,269000,1499100,0.05,63
96/09/29,5.65,5.65,5.55,5.55,458000,2564750,-0.10,98
96/10/01,5.65,5.65,5.35,5.45,461000,2549350,-0.10,100
96/10/02,5.55,5.55,5.45,5.55,425000,2341350,0.10,96
96/10/03,5.60,5.60,5.45,5.50,290000,1596650,-0.05,64
96/10/04,5.65,5.85,5.50,5.50,251000,1398050,,26
96/10/05,5.50,5.50,5.00,5.25,434000,2296900,-0.25,32
96/10/08,5.20,5.40,5.20,5.25,385000,2041800,,78
96/10/09,5.25,5.35,5.25,5.30,367000,1939550,0.05,83
96/10/11,5.25,6.00,5.25,5.90,1035000,5868700,0.60,139
96/10/12,5.85,5.90,5.60,5.70,720000,4140350,-0.20,120
96/10/15,5.70,5.80,5.50,5.60,631000,3587800,-0.10,99
96/10/16,5.55,5.60,5.45,5.60,344000,1907850,,70
96/10/17,5.55,5.60,5.55,5.60,253000,1409650,,55
96/10/18,5.65,5.75,5.60,5.70,232000,1314300,0.10,50
96/10/19,5.65,5.70,5.55,5.55,245000,1376550,-0.15,57
96/10/22,5.30,5.40,5.25,5.35,173000,918400,-0.20,49
96/10/23,5.40,5.45,5.40,5.45,149000,808200,0.10,37
96/10/24,5.50,5.80,5.50,5.60,388000,2180400,0.15,85
96/10/25,5.70,5.80,5.60,5.60,392000,2224300,,71
96/10/26,5.50,5.65,5.40,5.40,189000,1047600,-0.20,89
96/10/29,5.50,5.55,5.35,5.55,313000,1703950,0.15,56
96/10/30,5.55,5.60,5.45,5.50,175000,965900,-0.05,47
96/10/31,5.50,6.00,5.50,5.80,385000,2186650,0.30,73
96/11/01,5.85,5.85,5.50,5.50,387000,2166000,-0.30,66
96/11/02,5.35,5.40,4.81,4.82,279000,1427260,-0.68,58
96/11/05,4.87,4.87,4.67,4.75,241000,1147260,-0.07,50
96/11/06,4.80,4.80,4.00,4.20,164000,720020,-0.55,56
