98/10/02,0.36,0.37,0.35,0.37,228000,81390,,6
98/10/05,0.40,0.41,0.40,0.40,275000,110100,0.03,11
98/10/06,0.41,0.41,0.41,0.41,362000,148420,0.01,8
98/10/07,0.42,0.43,0.40,0.42,458000,189240,0.01,14
98/10/08,0.43,0.43,0.36,0.36,753000,287820,-0.06,17
98/10/09,0.38,0.38,0.34,0.36,1293000,455330,,26
98/10/12,0.36,0.36,0.34,0.34,1289000,446640,-0.02,29
98/10/13,0.31,0.33,0.31,0.32,1425000,456950,-0.02,31
98/10/14,0.34,0.34,0.33,0.34,1135000,383720,0.02,20
98/10/15,0.35,0.36,0.33,0.36,757000,259680,0.02,22
98/10/16,0.34,0.36,0.34,0.36,961000,334160,,26
98/10/19,0.37,0.37,0.35,0.36,570000,204180,,15
98/10/20,0.35,0.35,0.31,0.32,1371000,445320,-0.04,36
98/10/21,0.32,0.32,0.30,0.31,1027000,313970,-0.01,29
98/10/22,0.30,0.30,0.26,0.26,1416000,394050,-0.05,41
98/10/23,0.26,0.27,0.23,0.23,882000,216320,-0.03,34
98/10/26,0.24,0.24,0.21,0.21,1260000,282000,-0.02,31
98/10/27,0.21,0.24,0.21,0.22,1810000,389100,0.01,49
98/10/28,0.24,0.26,0.23,0.25,2763000,665270,0.03,65
98/10/29,0.23,0.23,0.21,0.22,1351000,300610,-0.03,37
98/10/30,0.23,0.24,0.23,0.24,1349000,314630,0.02,29
98/11/02,0.24,0.24,0.22,0.24,1205000,271550,,37
98/11/03,0.26,0.26,0.23,0.23,2016000,498890,-0.01,56
98/11/04,0.25,0.25,0.23,0.25,1167000,283020,0.02,33
98/11/05,0.26,0.29,0.26,0.26,1381000,377930,0.01,54
98/11/06,0.28,0.28,0.26,0.26,1499000,398570,,71
98/11/09,0.27,0.28,0.26,0.28,1804000,491470,0.02,53
98/11/10,0.29,0.34,0.29,0.33,2374000,765920,0.05,83
98/11/11,0.34,0.35,0.32,0.34,1533000,516830,0.01,59
98/11/12,0.34,0.34,0.31,0.32,974000,312980,-0.02,27
98/11/13,0.33,0.36,0.33,0.35,1151000,385650,0.03,40
98/11/16,0.35,0.38,0.35,0.38,1370000,495690,0.03,50
98/11/17,0.40,0.40,0.34,0.34,1319000,480450,-0.04,36
98/11/18,0.35,0.38,0.34,0.37,1900000,697810,0.03,55
98/11/19,0.38,0.42,0.35,0.39,1759000,677390,0.02,39
98/11/20,0.39,0.39,0.34,0.36,1126000,402400,-0.03,33
98/11/23,0.36,0.36,0.33,0.33,992000,332560,-0.03,33
98/11/24,0.34,0.35,0.32,0.35,1387000,457640,0.02,31
98/11/25,0.31,0.36,0.31,0.33,938000,300770,-0.02,26
98/11/26,0.36,0.40,0.35,0.35,2022000,767270,0.02,71
98/11/27,0.33,0.33,0.29,0.29,2316000,732980,-0.06,68
98/11/30,0.32,0.32,0.30,0.30,1063000,331950,0.01,38
98/12/01,0.30,0.32,0.28,0.32,1730000,527300,0.02,48
98/12/02,0.34,0.34,0.30,0.30,1028000,329760,-0.02,34
98/12/03,0.31,0.32,0.29,0.30,2223000,673770,,57
98/12/04,0.29,0.29,0.24,0.27,2692000,704800,-0.03,71
98/12/07,0.23,0.24,0.19,0.21,4224000,877630,-0.06,105
98/12/08,0.27,0.27,0.20,0.20,2623000,528550,-0.01,65
98/12/09,0.19,0.19,0.17,0.17,2331000,408530,-0.03,60
98/12/10,0.17,0.19,0.16,0.17,2955000,508880,,88
98/12/11,0.18,0.18,0.16,0.18,1552000,263540,0.01,53
98/12/14,0.18,0.19,0.17,0.18,956000,174960,,48
98/12/15,0.19,0.19,0.17,0.18,1129000,206990,,40
98/12/16,0.16,0.18,0.16,0.18,347000,58210,,14
98/12/17,0.18,0.18,0.16,0.17,838000,143420,-0.01,32
98/12/18,0.16,0.17,0.16,0.17,659000,107200,,18
98/12/21,0.16,0.17,0.15,0.17,733000,115940,,19
98/12/22,0.17,0.17,0.16,0.16,424000,69280,-0.01,18
98/12/23,0.16,0.16,0.14,0.14,2147000,310580,-0.02,62
98/12/24,0.15,0.16,0.14,0.14,1420000,207810,,36
98/12/25,0.15,0.19,0.15,0.19,3164000,535410,0.05,114
98/12/28,0.18,0.18,0.16,0.16,635000,104630,-0.03,34
98/12/29,0.16,0.16,0.14,0.15,1092000,164580,-0.01,36
98/12/30,0.15,0.17,0.15,0.17,1012000,159460,0.02,49
98/12/31,0.18,0.24,0.18,0.22,2650000,568670,0.05,102
99/01/04,0.24,0.24,0.19,0.21,2060000,432270,-0.01,69
99/01/05,0.21,0.28,0.18,0.24,3471000,778260,0.03,110
99/01/06,0.26,0.29,0.24,0.25,1591000,409830,0.01,55
99/01/07,0.24,0.24,0.15,0.16,2898000,527190,-0.09,85
99/01/08,0.18,0.20,0.15,0.19,1414000,254000,0.03,40
99/01/11,0.19,0.21,0.19,0.19,390000,78400,,16
99/01/12,0.22,0.25,0.22,0.22,1425000,326710,0.03,55
99/01/13,0.22,0.24,0.20,0.22,1182000,254690,,23
99/01/14,0.24,0.27,0.24,0.24,1247000,315700,0.02,47
99/01/15,0.22,0.25,0.22,0.23,1191000,268470,-0.01,27
99/01/18,0.22,0.23,0.21,0.21,459000,97810,-0.02,11
99/01/19,0.20,0.20,0.16,0.18,1163000,201770,-0.03,25
99/01/20,0.20,0.20,0.17,0.17,332000,60380,-0.01,17
99/01/21,0.15,0.18,0.13,0.18,826000,122230,0.01,33
99/01/22,0.14,0.16,0.12,0.14,172000,23440,-0.04,6
99/01/25,0.15,0.18,0.15,0.15,239000,36780,0.01,13
99/01/26,0.15,0.18,0.11,0.11,77000,11450,-0.04,6
99/01/27,0.05,0.06,0.02,0.03,1269000,44780,-0.08,39
99/01/28,0.02,0.04,0.02,0.04,420000,11950,0.01,13
99/01/29,0.03,0.03,0.01,0.02,165000,3190,-0.02,7
99/02/01,0.01,0.02,0.01,0.02,467000,5660,,17
99/02/02,0.01,0.01,0.01,0.01,739000,7390,-0.01,16
99/02/03,0.01,0.01,0.01,0.01,275000,2750,,12
99/02/04,0.01,0.01,0.01,0.01,60000,600,,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.91,0.94,0.91,0.94,2000,1850,-0.03,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.36,0.36,0.36,0.36,104000,37440,-0.58,2
99/05/20,0.36,0.36,0.36,0.36,99000,35640,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.21,0.21,0.20,0.20,101000,20210,-0.16,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.21,0.21,0.21,0.21,101000,21210,0.01,2
99/06/18,0.22,0.22,0.22,0.22,20000,4400,0.01,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.10,0.10,0.10,0.10,297000,29700,-0.12,4
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.16,0.16,0.16,0.16,99000,15840,0.06,1
99/07/07,0.21,0.21,0.21,0.21,95000,19950,0.05,1
99/07/08,0.25,0.26,0.24,0.26,214000,52660,0.05,5
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.31,0.31,0.30,0.30,55000,16850,0.04,2
99/07/13,0.30,0.31,0.30,0.31,82000,25020,0.01,2
99/07/14,0.38,0.38,0.38,0.38,10000,3800,0.07,1
99/07/15,0.33,0.33,0.31,0.31,27000,8670,-0.07,2
99/07/16,0.30,0.30,0.28,0.28,27000,7860,-0.03,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.24,0.24,0.24,0.24,99000,23760,-0.04,1
99/07/23,0.28,0.28,0.28,0.28,99000,27720,0.04,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.22,0.24,0.22,0.24,338000,75760,-0.04,9
99/08/04,0.22,0.25,0.20,0.21,738000,168430,-0.03,14
99/08/05,0.18,0.18,0.08,0.09,1272000,133320,-0.12,22
99/08/06,0.05,0.09,0.05,0.09,743000,43420,,18
99/08/09,0.09,0.09,0.08,0.09,81000,6790,,3
99/08/10,0.09,0.09,0.06,0.07,279000,16780,-0.02,7
99/08/11,0.07,0.07,0.07,0.07,120000,8400,,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.08,0.09,0.08,0.09,479000,38330,0.02,10
99/08/16,0.09,0.09,0.09,0.09,165000,14850,,4
99/08/17,0.11,0.13,0.09,0.11,1366000,135370,0.02,24
99/08/18,0.11,0.11,0.11,0.11,100000,11000,,3
99/08/19,0.10,0.11,0.10,0.11,120000,12700,,3
99/08/20,0.09,0.09,0.06,0.09,231000,15980,-0.02,5
99/08/23,0.08,0.09,0.08,0.09,170000,13610,,5
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.05,0.05,0.04,0.04,150000,6990,-0.05,5
99/08/26,0.05,0.05,0.05,0.05,37000,1850,0.01,3
99/08/27,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/08/30,0.04,0.05,0.04,0.05,292000,11990,-0.01,8
99/08/31,0.03,0.04,0.03,0.04,100000,3010,-0.01,2
99/09/01,0.02,0.05,0.01,0.05,150000,2630,0.01,3
99/09/02,0.02,0.04,0.02,0.04,221000,4440,-0.01,6
99/09/03,0.05,0.05,0.05,0.05,2000,100,0.01,2
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.05,0.05,0.05,0.05,1000,50,,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.03,0.07,0.03,0.07,219000,6610,0.02,5
99/09/23,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.01,0.03,0.01,0.01,21000,230,-0.07,3
99/09/29,0.01,0.02,0.01,0.02,30000,400,0.01,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
