95/01/11,0.35,0.42,0.35,0.40,14369000,5049820,0.02,217
95/01/12,0.40,0.41,0.35,0.37,1003000,400990,-0.03,47
95/01/13,0.40,0.43,0.37,0.39,964000,390580,0.02,41
95/01/16,0.39,0.39,0.35,0.36,948000,338940,-0.03,62
95/01/17,0.36,0.39,0.35,0.39,737000,268360,0.03,43
95/01/18,0.39,0.39,0.32,0.32,1024000,353240,-0.07,40
95/01/19,0.33,0.33,0.24,0.29,1173000,320170,-0.03,51
95/01/20,0.30,0.30,0.25,0.26,561000,152740,-0.03,27
95/01/23,0.26,0.26,0.20,0.22,807000,174050,-0.04,43
95/01/24,0.22,0.26,0.21,0.24,1084000,256530,0.02,46
95/01/25,0.24,0.24,0.20,0.22,562000,120190,-0.02,37
95/02/03,0.22,0.22,0.17,0.17,1142000,212380,-0.05,43
95/02/06,0.17,0.19,0.17,0.19,888000,158250,0.02,45
95/02/07,0.20,0.23,0.19,0.22,2061000,426610,0.03,92
95/02/08,0.23,0.23,0.21,0.22,770000,169780,,35
95/02/09,0.23,0.23,0.21,0.23,720000,159820,0.01,35
95/02/10,0.23,0.23,0.20,0.22,978000,207740,-0.01,44
95/02/13,0.22,0.22,0.20,0.20,465000,97810,-0.02,26
95/02/14,0.20,0.20,0.19,0.19,502000,97820,-0.01,29
95/02/15,0.19,0.23,0.19,0.19,671000,141470,,27
95/02/16,0.22,0.22,0.20,0.21,666000,139070,0.02,29
95/02/17,0.21,0.21,0.18,0.20,1370000,262550,-0.01,51
95/02/20,0.20,0.20,0.18,0.19,462000,88100,-0.01,22
95/02/21,0.19,0.19,0.17,0.17,559000,98020,-0.02,31
95/02/22,0.17,0.17,0.13,0.15,953000,142090,-0.02,46
95/02/23,0.15,0.15,0.10,0.11,1712000,202450,-0.04,55
95/02/24,0.11,0.11,0.10,0.11,1439000,149920,,57
95/02/27,0.11,0.13,0.10,0.12,1521000,170450,0.01,49
95/03/01,0.12,0.13,0.12,0.12,549000,68980,,26
95/03/02,0.13,0.13,0.10,0.11,745000,84620,-0.01,23
95/03/03,0.11,0.11,0.10,0.10,1711000,176210,-0.01,49
95/03/06,0.10,0.10,0.10,0.10,488000,48800,,22
95/03/07,0.10,0.10,0.08,0.10,590000,55910,,28
95/03/08,0.09,0.09,0.08,0.09,845000,72300,-0.01,29
95/03/09,0.09,0.09,0.08,0.08,641000,55190,-0.01,26
95/03/10,0.08,0.09,0.08,0.09,1187000,101520,0.01,39
95/03/13,0.09,0.09,0.08,0.09,243000,21670,,14
95/03/14,0.09,0.10,0.08,0.08,1335000,120270,-0.01,41
95/03/15,0.09,0.09,0.08,0.09,1015000,85960,0.01,39
95/03/16,0.09,0.09,0.08,0.09,992000,89000,,27
95/03/17,0.09,0.09,0.06,0.07,2753000,194350,-0.02,70
95/03/20,0.06,0.08,0.06,0.08,1721000,116170,0.01,58
95/03/21,0.08,0.08,0.07,0.07,884000,63700,-0.01,27
95/03/22,0.07,0.07,0.07,0.07,559000,39130,,18
95/03/23,0.07,0.07,0.06,0.06,493000,33570,-0.01,17
95/03/24,0.07,0.07,0.06,0.07,642000,41770,0.01,19
95/03/27,0.07,0.07,0.05,0.07,1572000,92580,,41
95/03/28,0.07,0.08,0.07,0.07,1041000,74070,,31
95/03/29,0.07,0.08,0.07,0.07,253000,19420,,11
95/03/30,0.08,0.08,0.07,0.07,444000,33820,,17
95/03/31,0.07,0.08,0.07,0.07,798000,59830,,21
95/04/03,0.07,0.07,0.07,0.07,262000,18340,,10
95/04/04,0.07,0.08,0.07,0.07,332000,24460,,15
95/04/06,0.08,0.08,0.07,0.08,942000,73030,0.01,31
95/04/07,0.08,0.08,0.07,0.08,663000,49900,,23
95/04/10,0.08,0.08,0.07,0.07,450000,33060,-0.01,21
95/04/11,0.07,0.07,0.06,0.07,629000,41770,,26
95/04/12,0.07,0.07,0.07,0.07,267000,18690,,9
95/04/13,0.06,0.08,0.06,0.08,119000,8250,0.01,5
95/04/14,0.08,0.11,0.07,0.10,1925000,169780,0.02,77
95/04/17,0.11,0.11,0.09,0.10,2173000,224030,,65
95/04/18,0.11,0.12,0.10,0.10,1130000,121380,,40
95/04/19,0.10,0.12,0.10,0.11,2128000,234270,0.01,58
95/04/20,0.11,0.13,0.11,0.12,1701000,201100,0.01,60
95/04/21,0.12,0.15,0.12,0.14,1983000,267620,0.02,76
95/04/24,0.13,0.14,0.12,0.13,917000,119890,-0.01,40
95/04/25,0.13,0.15,0.13,0.14,658000,89090,0.01,30
95/04/26,0.13,0.14,0.12,0.13,592000,74810,-0.01,25
95/04/27,0.12,0.12,0.10,0.10,1268000,136560,-0.03,47
95/04/28,0.11,0.13,0.09,0.11,1463000,157870,0.01,57
95/05/02,0.11,0.11,0.09,0.11,961000,92550,,32
95/05/03,0.11,0.12,0.11,0.11,667000,77540,,28
95/05/04,0.12,0.23,0.12,0.20,3507000,555480,0.09,155
95/05/05,0.23,0.35,0.20,0.21,3843000,1013170,0.01,197
95/05/08,0.25,0.25,0.19,0.19,1280000,258410,-0.02,53
95/05/09,0.19,0.22,0.19,0.20,1565000,312540,0.01,61
95/05/10,0.20,0.21,0.16,0.20,815000,156980,,33
95/05/11,0.17,0.19,0.17,0.18,410000,73990,-0.02,19
95/05/12,0.17,0.21,0.17,0.20,676000,123680,0.02,25
95/05/15,0.22,0.28,0.21,0.28,3608000,907370,0.08,190
95/05/16,0.30,0.35,0.24,0.26,4499000,1381170,-0.02,202
95/05/17,0.26,0.31,0.25,0.26,1642000,460770,,81
95/05/18,0.23,0.26,0.20,0.22,1254000,286280,-0.04,61
95/05/19,0.23,0.25,0.22,0.25,1009000,237850,0.03,42
95/05/22,0.25,0.30,0.22,0.23,2319000,626000,-0.02,101
95/05/23,0.23,0.27,0.22,0.22,1697000,412280,-0.01,85
95/05/24,0.25,0.25,0.18,0.22,2002000,436070,,94
95/05/25,0.20,0.20,0.12,0.18,2517000,375300,-0.04,85
95/05/26,0.21,0.21,0.12,0.13,1305000,195580,-0.05,43
95/05/29,0.13,0.13,0.11,0.13,871000,104020,,38
95/05/30,0.12,0.12,0.06,0.10,2307000,225510,-0.03,71
95/06/01,0.10,0.10,0.08,0.08,1312000,116150,-0.02,42
95/06/02,0.08,0.10,0.07,0.08,1542000,127470,,50
95/06/05,0.05,0.05,0.03,0.03,1064000,38870,-0.05,39
95/06/06,0.03,0.03,0.02,0.02,748000,17980,-0.01,26
95/06/07,0.02,0.02,0.01,0.02,616000,7680,,12
95/06/08,0.01,0.01,0.01,0.01,1138000,11380,-0.01,31
95/06/09,0.01,0.01,0.01,0.01,504000,5040,,15
95/06/12,--,--,--,--,0,0,,0
95/06/13,0.01,0.01,0.01,0.01,5000,50,,1
95/06/14,0.01,0.01,0.01,0.01,1986000,19860,,49
95/06/15,--,--,--,--,0,0,,0
95/06/16,--,--,--,--,0,0,,0
95/06/19,--,--,--,--,0,0,,0
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,--,--,--,--,0,0,,0
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
95/06/27,--,--,--,--,0,0,,0
95/06/28,--,--,--,--,0,0,,0
95/06/29,--,--,--,--,0,0,,0
95/06/30,--,--,--,--,0,0,,0
95/07/03,0.01,0.01,0.01,0.01,49000,490,,1
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
95/07/06,--,--,--,--,0,0,,0
97/03/28,1.37,1.42,1.37,1.37,14129000,19356980,-0.02,366
97/03/31,1.37,1.37,1.28,1.30,519000,683540,-0.07,54
97/04/01,1.35,1.35,1.10,1.10,792000,979210,-0.20,86
97/04/02,1.07,1.07,0.84,0.96,682000,641410,-0.14,71
97/04/03,0.93,0.93,0.86,0.92,691000,618040,-0.04,63
97/04/07,0.89,0.94,0.86,0.90,764000,686440,-0.02,85
