96/10/17,2.03,2.26,1.89,2.19,15196000,30860940,0.49,273
96/10/18,2.27,2.33,2.04,2.04,854000,1875490,-0.15,98
96/10/19,2.05,2.05,1.80,1.91,1005000,1955060,-0.13,103
96/10/22,1.30,1.70,1.30,1.58,748000,1178590,-0.33,77
96/10/23,1.50,1.64,1.42,1.48,843000,1291520,-0.10,89
96/10/24,1.48,1.78,1.40,1.40,688000,1126090,-0.08,73
96/10/25,1.40,1.60,1.40,1.55,839000,1277080,0.15,82
96/10/26,1.55,1.59,1.30,1.40,815000,1218580,-0.15,100
96/10/29,1.40,1.52,1.40,1.52,706000,1011620,0.12,52
96/10/30,1.42,1.42,1.15,1.27,924000,1190360,-0.25,99
96/10/31,1.14,1.14,0.90,0.97,938000,943050,-0.30,104
96/11/01,0.97,0.99,0.85,0.88,697000,659300,-0.09,68
96/11/02,0.86,0.86,0.70,0.70,682000,520420,-0.18,71
96/11/05,0.70,0.72,0.50,0.62,1045000,633040,-0.08,113
96/11/06,0.62,0.68,0.56,0.62,913000,566150,,103
96/11/07,0.63,0.65,0.59,0.59,716000,448010,-0.03,59
96/11/08,0.52,0.52,0.23,0.27,1120000,387580,-0.32,112
96/11/09,0.27,0.30,0.25,0.30,602000,160760,0.03,35
96/11/12,0.28,0.38,0.28,0.36,830000,276960,0.06,92
96/11/13,0.36,0.43,0.34,0.43,717000,281070,0.07,43
96/11/14,0.50,0.54,0.48,0.54,858000,436190,0.11,48
96/11/15,0.52,0.56,0.38,0.48,1083000,526890,-0.06,106
96/11/16,0.40,0.54,0.33,0.51,792000,375090,0.03,73
96/11/19,0.51,0.53,0.32,0.32,1053000,496270,-0.19,73
96/11/20,0.25,0.41,0.22,0.41,304000,90340,0.09,25
96/11/21,0.41,0.43,0.41,0.43,340000,145140,0.02,12
96/11/22,0.43,0.49,0.40,0.48,441000,195900,0.05,20
96/11/23,0.50,0.50,0.45,0.48,662000,306390,,28
96/11/26,0.60,0.62,0.43,0.55,864000,418560,0.07,32
96/11/27,0.45,0.53,0.25,0.45,719000,314440,-0.10,49
96/11/28,0.47,0.49,0.45,0.45,453000,210800,,17
96/11/29,0.49,0.49,0.44,0.44,425000,193930,-0.01,26
96/11/30,0.44,0.45,0.34,0.44,670000,272560,,36
96/12/03,0.44,0.45,0.43,0.45,527000,233080,0.01,25
96/12/04,0.47,0.47,0.46,0.46,393000,184510,0.01,15
96/12/05,0.48,0.52,0.38,0.52,534000,260630,0.06,23
96/12/06,0.58,0.58,0.48,0.48,380000,196860,-0.04,15
96/12/07,0.48,0.50,0.43,0.47,636000,310180,-0.01,45
96/12/10,0.45,0.48,0.43,0.43,596000,267260,-0.04,11
96/12/11,0.43,0.45,0.40,0.41,596000,250030,-0.02,70
96/12/12,0.38,0.42,0.35,0.42,746000,307270,0.01,64
96/12/13,0.43,0.44,0.18,0.18,598000,201540,-0.24,51
96/12/14,0.20,0.22,0.10,0.19,559000,97770,0.01,46
96/12/17,0.18,0.18,0.04,0.05,243000,26960,-0.14,20
96/12/18,0.04,0.04,0.04,0.04,30000,1200,-0.01,2
96/12/19,0.05,0.08,0.04,0.08,95000,5250,0.04,6
96/12/20,0.03,0.08,0.03,0.08,5000,350,,2
96/12/21,0.02,0.02,0.02,0.02,2000,40,-0.06,1
96/12/24,0.02,0.07,0.02,0.07,51000,3290,0.05,6
96/12/25,0.04,0.08,0.04,0.06,54000,3380,-0.01,7
96/12/26,0.04,0.06,0.04,0.04,38000,1920,-0.02,7
96/12/27,0.04,0.07,0.04,0.07,20000,1300,0.03,5
96/12/28,0.04,0.06,0.03,0.06,102000,4570,-0.01,12
96/12/31,0.03,0.05,0.03,0.03,220000,9400,-0.03,12
97/01/02,0.03,0.06,0.03,0.04,74000,3320,0.01,6
97/01/03,0.03,0.04,0.03,0.04,6000,230,,2
97/01/04,0.03,0.04,0.03,0.04,76000,3030,,4
97/01/07,0.04,0.04,0.03,0.03,51000,2030,-0.01,3
97/01/08,0.02,0.05,0.02,0.02,6000,180,-0.01,4
97/01/09,0.02,0.03,0.02,0.03,14000,320,0.01,3
97/01/10,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/01/11,0.02,0.02,0.02,0.02,26000,520,,3
97/01/14,0.02,0.03,0.02,0.03,164000,3310,0.01,5
97/01/15,0.03,0.04,0.02,0.04,23000,700,0.01,3
97/01/16,0.02,0.02,0.02,0.02,81000,1620,-0.02,4
97/01/17,0.06,0.06,0.02,0.02,100000,5960,,4
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.02,0.02,0.02,0.02,12000,240,0.01,2
97/01/31,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/02/15,0.02,0.02,0.02,0.02,10000,200,,1
97/02/18,0.01,0.01,0.01,0.01,60000,600,-0.01,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.01,0.01,0.01,0.01,120000,1200,,3
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,22000,220,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.01,0.01,0.01,0.01,12000,120,,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,15.20,16.00,15.20,16.00,25000,395600,1.40,9
98/02/04,14.30,16.50,14.30,16.10,40000,635100,0.10,13
98/02/05,15.80,15.90,14.10,14.10,100000,1504400,-2.00,24
98/02/06,14.60,15.10,14.50,14.90,36000,531100,0.80,18
98/02/09,16.10,17.20,16.10,17.20,101000,1686400,2.30,30
98/02/10,18.40,18.40,17.70,18.30,45000,822800,1.10,11
98/02/11,18.10,20.70,18.10,20.70,32000,599300,2.40,11
98/02/12,21.10,21.10,19.60,19.60,34000,700500,-1.10,14
98/02/13,20.30,21.90,20.30,21.90,28000,577300,2.30,9
98/02/16,21.70,21.70,21.50,21.70,32000,692300,-0.20,6
