94/09/13,3.25,4.50,3.25,4.50,14806000,48735890,1.11,297
94/09/14,3.39,3.45,3.26,3.34,494000,1636060,-1.16,69
94/09/15,3.33,3.40,3.22,3.30,764000,2514690,-0.04,90
94/09/16,3.30,3.30,2.83,2.90,2043000,6100370,-0.40,176
94/09/19,2.90,2.94,2.75,2.85,1323000,3731790,-0.05,131
94/09/20,2.85,3.10,2.65,3.10,2507000,7308790,0.25,201
94/09/21,3.10,3.10,2.90,2.90,1580000,4723480,-0.20,138
94/09/22,2.90,2.97,2.70,2.70,2141000,5966680,-0.20,204
94/09/23,2.65,2.70,2.19,2.40,2168000,5238140,-0.30,197
94/09/26,2.40,2.50,2.05,2.44,1584000,3578180,0.04,161
94/09/27,2.40,2.40,2.20,2.30,1280000,2929030,-0.14,103
94/09/28,2.30,2.59,2.25,2.52,1987000,4771440,0.22,148
94/09/29,2.50,2.80,2.50,2.68,1745000,4600480,0.16,121
94/09/30,2.75,2.78,2.50,2.62,1326000,3496760,-0.06,87
94/10/03,2.65,3.05,2.65,2.95,1702000,4942050,0.33,194
94/10/04,3.00,3.03,2.80,2.89,1791000,5229130,-0.06,164
94/10/05,2.90,3.16,2.88,3.05,2051000,6124130,0.16,214
94/10/06,2.90,2.90,2.56,2.80,1711000,4592980,-0.25,189
94/10/07,2.80,3.26,2.80,3.09,3443000,10384940,0.29,358
94/10/11,3.05,3.09,2.54,2.65,3277000,9053020,-0.44,358
94/10/12,2.58,2.78,2.55,2.55,3043000,8127180,-0.10,305
94/10/13,2.55,2.62,2.35,2.50,2738000,6816300,-0.05,260
94/10/14,2.50,2.62,2.38,2.39,2033000,5035090,-0.11,196
94/10/17,2.46,2.46,1.74,1.76,1275000,2589710,-0.63,106
94/10/18,1.70,1.78,1.69,1.72,583000,1012190,-0.04,65
94/10/19,1.72,1.72,1.66,1.66,318000,540140,-0.06,25
94/10/20,1.69,1.75,1.67,1.67,132000,225740,0.01,18
94/10/21,1.60,1.68,1.60,1.68,25000,40950,0.01,4
94/10/24,1.68,1.83,1.65,1.68,3032000,5284760,,227
94/10/25,1.75,1.90,1.69,1.74,2185000,3911440,0.06,182
94/10/26,1.72,1.88,1.65,1.85,2326000,4147640,0.11,171
