96/02/05,2.40,2.40,2.26,2.26,14176000,32044630,0.18,171
96/02/06,2.26,2.26,2.01,2.15,235000,494780,-0.11,37
96/02/07,2.15,2.15,1.90,1.99,234000,464210,-0.16,44
96/02/08,1.95,1.95,1.75,1.79,169000,313160,-0.20,35
96/02/09,1.85,1.85,1.75,1.79,128000,228800,,23
96/02/12,1.80,1.80,1.65,1.80,174000,301600,0.01,36
96/02/13,1.80,1.80,1.65,1.70,147000,248200,-0.10,20
96/02/14,1.70,1.85,1.70,1.80,282000,506190,0.10,63
96/02/26,1.85,1.90,1.75,1.80,115000,212400,,23
96/02/27,1.85,1.90,1.65,1.75,98000,174200,-0.05,24
96/03/01,1.65,1.69,1.55,1.60,137000,220600,-0.15,32
96/03/02,1.56,1.60,1.55,1.60,247000,387900,,52
96/03/03,1.56,1.60,1.50,1.55,165000,256460,-0.05,25
96/03/05,1.55,1.55,1.30,1.34,219000,303660,-0.21,45
96/03/06,1.55,1.55,1.20,1.37,316000,416710,0.03,73
96/03/07,1.40,1.49,1.18,1.19,765000,996280,-0.18,105
96/03/08,1.20,1.30,1.20,1.23,351000,435350,0.04,59
96/03/09,1.25,1.27,1.11,1.20,490000,585680,-0.03,65
96/03/12,1.17,1.30,1.17,1.28,335000,417520,0.08,49
96/03/13,1.28,1.35,1.25,1.28,263000,339260,,44
96/03/14,1.25,1.25,1.04,1.10,670000,730690,-0.18,89
96/03/15,1.15,1.20,1.12,1.12,171000,197970,0.02,29
96/03/16,1.12,1.12,1.00,1.00,576000,587330,-0.12,97
96/03/19,1.05,1.05,0.98,1.00,244000,244320,,33
96/03/20,1.05,1.05,0.99,0.99,224000,225850,-0.01,35
96/03/21,1.05,1.05,1.00,1.00,429000,430050,0.01,41
96/03/22,1.05,1.08,1.04,1.06,357000,378840,0.06,48
96/03/23,1.06,1.19,1.05,1.15,677000,759190,0.09,74
96/03/26,1.20,1.20,1.09,1.10,505000,561110,-0.05,56
96/03/27,1.10,1.15,1.02,1.05,344000,373390,-0.05,44
96/03/28,1.01,1.05,0.97,1.00,564000,561560,-0.05,58
96/03/29,1.00,1.05,0.97,1.03,519000,521160,0.03,56
96/03/30,1.04,1.04,0.95,1.00,327000,322240,-0.03,29
96/04/02,0.95,1.00,0.95,0.95,460000,442850,-0.05,52
96/04/03,0.97,0.97,0.95,0.97,111000,106810,0.02,15
96/04/04,1.01,1.19,1.00,1.14,925000,989950,0.17,104
96/04/09,1.14,1.18,1.12,1.12,278000,317070,-0.02,28
96/04/10,1.13,1.13,1.00,1.05,496000,505860,-0.07,50
96/04/11,1.08,1.12,1.06,1.10,167000,182820,0.05,25
96/04/12,1.10,1.15,1.10,1.13,277000,313150,0.03,42
96/04/13,1.13,1.13,1.05,1.06,304000,326280,-0.07,24
96/04/14,1.10,1.10,1.02,1.04,381000,394650,-0.02,38
96/04/16,1.04,1.04,1.01,1.02,241000,246680,-0.02,31
96/04/17,1.05,1.05,0.94,0.94,847000,816870,-0.08,78
96/04/18,0.91,0.96,0.91,0.94,771000,717760,,67
96/04/19,0.94,0.94,0.80,0.83,687000,589030,-0.11,75
96/04/20,0.80,0.83,0.80,0.82,207000,168260,-0.01,28
96/04/23,0.86,1.10,0.86,1.05,690000,695640,0.23,55
96/04/24,1.00,1.00,0.87,0.88,458000,413990,-0.17,61
96/04/25,0.99,0.99,0.84,0.84,390000,336150,-0.04,42
96/04/26,0.90,0.92,0.84,0.90,184000,164000,0.06,27
96/04/27,0.90,0.90,0.83,0.83,492000,421900,-0.07,54
96/04/30,0.90,0.95,0.86,0.91,597000,532990,0.08,70
96/05/02,0.91,1.40,0.91,1.35,1986000,2367840,0.44,233
96/05/03,1.35,1.50,1.27,1.42,2164000,3034510,0.07,255
96/05/04,1.44,1.47,1.25,1.40,916000,1259100,-0.02,108
96/05/07,1.44,1.50,1.31,1.45,1077000,1529170,0.05,105
96/05/08,1.40,1.46,1.35,1.41,555000,784350,-0.04,69
96/05/09,1.49,1.49,1.36,1.39,360000,497870,-0.02,46
96/05/10,1.39,1.40,1.30,1.39,349000,480310,,53
96/05/11,1.35,1.35,1.28,1.32,295000,385320,-0.07,34
96/05/14,1.32,1.44,1.28,1.30,496000,662990,-0.02,59
96/05/15,1.37,1.40,1.15,1.16,825000,1019560,-0.14,115
96/05/16,1.16,1.23,1.15,1.23,668000,801140,0.07,95
96/05/17,1.31,1.31,1.16,1.18,631000,755590,-0.05,85
96/05/18,1.21,1.30,1.20,1.21,745000,932340,0.03,104
96/05/21,1.25,1.44,1.25,1.40,684000,941190,0.19,77
96/05/22,1.41,1.55,1.41,1.45,963000,1429500,0.05,105
96/05/23,1.47,1.58,1.44,1.49,316000,471560,0.04,37
96/05/24,1.50,1.50,1.42,1.49,819000,1196470,,71
96/05/25,1.40,1.40,1.32,1.37,885000,1197630,-0.12,96
96/05/28,1.42,1.45,1.35,1.35,696000,963280,-0.02,56
96/05/29,1.35,1.45,1.33,1.33,926000,1284500,-0.02,87
96/05/30,1.34,1.34,1.19,1.20,1412000,1754080,-0.13,145
96/05/31,1.30,1.38,1.30,1.37,1025000,1385980,0.17,84
96/06/01,1.32,1.43,1.32,1.38,1367000,1874120,0.01,111
96/06/04,1.45,1.65,1.45,1.60,1316000,2091770,0.22,145
96/06/05,1.63,1.98,1.63,1.97,2475000,4555360,0.37,244
96/06/06,1.99,2.40,1.91,2.16,2245000,5002260,0.19,268
96/06/07,2.10,2.40,2.00,2.39,1412000,3087160,0.23,157
96/06/08,2.31,2.34,2.00,2.14,1773000,3883720,-0.25,164
96/06/11,2.25,2.32,2.15,2.20,1224000,2740360,0.06,153
96/06/12,2.26,2.67,2.25,2.55,1865000,4582680,0.35,251
96/06/13,2.50,2.65,2.39,2.47,2016000,5124960,-0.08,206
96/06/14,2.65,3.50,2.60,3.23,2616000,7724150,0.76,368
96/06/15,3.30,3.40,3.10,3.30,2187000,7108010,0.07,264
96/06/20,3.45,4.01,3.45,3.95,1619000,6179390,0.65,203
96/06/21,3.97,5.00,3.96,5.00,1991000,8814790,1.05,242
96/06/22,5.30,5.30,4.00,4.30,1957000,8510260,-0.70,305
96/06/23,4.00,4.25,3.80,4.11,1319000,5331750,-0.19,164
96/06/25,4.25,4.45,4.20,4.40,757000,3283570,0.29,144
96/06/26,4.40,4.40,3.75,3.82,1718000,6751070,-0.58,260
96/06/27,3.85,3.89,3.60,3.86,998000,3768520,0.04,161
96/06/28,3.99,4.00,3.76,3.94,461000,1782190,0.08,81
96/06/29,3.84,3.89,3.60,3.89,603000,2264860,-0.05,75
96/07/02,3.88,4.03,3.62,4.01,333000,1289550,0.12,73
96/07/03,4.10,4.31,4.10,4.23,867000,3669090,0.22,124
96/07/04,4.29,4.35,4.06,4.15,692000,2892750,-0.08,107
96/07/05,4.29,4.41,4.16,4.34,647000,2789670,0.19,87
96/07/06,4.49,4.49,4.25,4.31,390000,1685330,-0.03,52
96/07/09,4.31,4.80,4.21,4.70,642000,2849910,0.39,81
96/07/10,4.80,4.84,4.60,4.78,962000,4453080,0.08,83
96/07/11,4.77,4.77,4.40,4.50,421000,1932060,-0.28,78
96/07/12,4.50,4.60,4.30,4.40,348000,1538140,-0.10,54
96/07/13,4.50,4.80,4.40,4.40,405000,1853210,,60
96/07/16,4.50,4.50,3.90,3.90,1178000,4731780,-0.50,144
96/07/17,3.81,3.91,3.50,3.91,1070000,3877520,0.01,147
96/07/18,3.90,3.90,3.45,3.50,1041000,3701920,-0.41,165
96/07/19,3.45,3.45,3.20,3.35,665000,2221570,-0.15,123
96/07/20,3.40,4.15,3.35,4.10,1320000,5026340,0.75,207
96/07/23,4.00,4.00,3.75,3.88,388000,1495680,-0.22,98
96/07/24,3.90,4.40,3.88,4.15,895000,3687930,0.27,131
96/07/25,4.15,4.20,3.96,4.10,386000,1554430,-0.05,67
96/07/26,4.10,4.19,3.23,3.55,1276000,4913010,-0.55,139
96/07/27,3.23,3.23,2.60,2.60,2654000,7711780,-0.95,340
96/07/30,2.30,2.70,2.30,2.70,950000,2379830,0.10,126
96/07/31,2.80,3.19,2.80,3.08,679000,2024630,0.38,120
96/08/01,3.08,3.10,2.80,2.90,893000,2654100,-0.18,100
96/08/02,2.95,3.10,2.81,3.10,875000,2615440,0.20,135
96/08/03,3.20,3.42,3.20,3.23,805000,2654100,0.13,114
96/08/06,3.00,3.40,2.90,3.40,985000,3094240,0.17,92
96/08/07,3.51,3.51,3.12,3.16,258000,864510,-0.24,50
96/08/08,3.28,3.35,3.10,3.32,297000,982160,0.16,55
96/08/09,3.45,3.55,3.21,3.40,661000,2234920,0.08,104
96/08/10,3.19,3.19,3.00,3.15,231000,706570,-0.25,55
96/08/13,3.15,3.22,3.11,3.16,147000,465440,0.01,28
96/08/14,3.00,3.40,3.00,3.31,476000,1561310,0.15,59
96/08/15,3.20,3.39,2.81,2.95,781000,2336720,-0.36,79
96/08/16,2.95,3.18,2.15,2.20,500000,1190610,-0.75,69
96/08/17,2.20,2.50,2.10,2.35,542000,1241660,0.15,87
96/08/20,2.55,2.90,2.55,2.90,730000,2015910,0.55,105
96/08/21,2.83,3.19,2.66,3.05,570000,1742250,0.15,99
96/08/22,3.05,3.15,2.81,3.05,435000,1276410,,53
96/08/23,3.15,3.50,3.15,3.50,940000,3132590,0.45,149
96/08/24,3.40,3.89,3.26,3.82,935000,3320870,0.32,147
96/08/27,4.17,4.40,3.91,4.11,2906000,12199370,0.29,340
96/08/28,4.00,4.84,4.00,4.62,2542000,11552110,0.51,319
