96/07/26,1.11,1.15,0.91,0.97,15213000,16774200,-0.17,251
96/07/27,0.92,0.95,0.90,0.90,115000,105540,-0.07,12
96/07/30,0.92,1.10,0.85,0.99,645000,660910,0.09,58
96/07/31,0.99,1.25,0.99,1.25,760000,886520,0.26,50
96/08/01,1.25,1.55,1.21,1.44,331000,458420,0.19,40
96/08/02,1.44,1.56,1.25,1.38,436000,631450,-0.06,64
96/08/03,1.38,1.41,1.28,1.28,1076000,1451710,-0.10,60
96/08/06,1.24,1.33,1.24,1.29,855000,1109320,0.01,53
96/08/07,1.29,1.51,1.29,1.35,893000,1246640,0.06,67
96/08/08,1.30,1.42,1.30,1.40,650000,893160,0.05,34
96/08/09,1.40,2.50,1.40,2.05,863000,1495440,0.65,72
96/08/10,1.98,2.80,1.90,2.40,1142000,2569780,0.35,150
96/08/13,2.43,3.50,2.34,2.98,696000,1923130,0.58,101
96/08/14,3.02,4.29,3.02,4.29,902000,3295040,1.31,191
96/08/15,3.89,5.10,3.66,3.88,1004000,4219690,-0.41,242
96/08/16,3.70,3.99,2.49,2.49,632000,1932290,-1.39,156
96/08/17,2.70,2.70,1.60,1.72,317000,667120,-0.77,95
96/08/20,2.92,2.92,2.50,2.92,525000,1479380,1.20,114
96/08/21,3.82,4.20,3.50,4.20,990000,4104800,1.28,194
96/08/22,4.20,5.00,4.00,4.21,556000,2436690,0.01,130
96/08/23,5.60,5.60,4.65,4.95,467000,2420530,0.74,134
96/08/24,5.00,5.30,4.56,4.75,441000,2133160,-0.20,129
96/08/27,5.00,6.00,4.90,5.20,1028000,5799050,0.45,239
96/08/28,5.50,5.50,4.80,5.30,532000,2737110,0.10,146
96/08/29,5.10,5.10,3.78,3.85,1044000,4429540,-1.45,255
96/08/30,4.50,4.70,4.10,4.20,927000,4094800,0.35,223
96/08/31,4.20,5.30,4.20,4.85,715000,3467030,0.65,211
96/09/03,5.10,5.30,4.40,4.40,667000,3210010,-0.45,175
96/09/04,4.40,4.50,3.70,3.90,468000,1882940,-0.50,126
96/09/05,3.92,4.50,3.80,4.50,545000,2242720,0.60,110
96/09/06,4.48,4.48,3.80,4.10,212000,882250,-0.40,57
