94/08/09,3.44,3.45,3.44,3.44,13698000,47121150,-0.10,391
94/08/10,3.50,5.00,3.36,4.05,3779000,14467540,0.61,301
94/08/11,4.05,4.90,4.00,4.45,3874000,16850890,0.40,377
94/08/12,4.50,5.00,3.50,3.70,1966000,8671880,-0.75,292
94/08/15,3.85,3.85,3.00,3.40,2742000,9282280,-0.30,289
94/08/16,3.50,3.50,3.15,3.30,1567000,5279230,-0.10,172
94/08/17,3.25,3.60,3.11,3.30,1973000,6687380,,192
94/08/18,3.40,4.30,3.40,3.80,3608000,13730030,0.50,333
94/08/19,3.70,3.75,3.20,3.35,1863000,6522830,-0.45,230
94/08/22,3.35,4.20,3.35,4.00,3518000,13268850,0.65,439
94/08/23,4.00,4.20,3.22,3.22,2645000,10138640,-0.78,360
94/08/24,3.22,3.45,3.00,3.00,1361000,4411450,-0.22,197
94/08/25,3.20,3.20,2.79,2.90,1045000,3111130,-0.10,161
94/08/26,2.90,3.00,2.50,2.70,905000,2479210,-0.20,136
94/08/29,2.70,2.90,2.00,2.45,1247000,3194630,-0.25,153
94/08/30,2.50,2.60,1.91,1.92,1134000,2567290,-0.53,181
94/08/31,2.10,2.40,1.80,2.00,1227000,2540670,0.08,192
94/09/02,2.10,2.80,2.00,2.50,1268000,3056600,0.50,220
94/09/05,2.70,2.80,2.51,2.52,937000,2469790,0.02,186
94/09/06,2.60,2.93,2.45,2.50,1057000,2806630,-0.02,189
94/09/07,2.70,2.80,2.49,2.70,1060000,2808910,0.20,179
94/09/08,2.70,3.57,2.70,3.40,1753000,5269180,0.70,270
94/09/09,3.37,3.50,3.00,3.16,1151000,3748210,-0.24,242
94/09/12,3.40,3.80,3.10,3.48,1442000,4897990,0.32,262
94/09/13,3.44,3.44,3.00,3.20,1330000,4298560,-0.28,192
94/09/14,3.10,3.40,3.00,3.00,882000,2789890,-0.20,134
94/09/15,3.10,3.10,2.65,2.88,997000,2805310,-0.12,165
94/09/16,2.81,2.84,2.50,2.62,1606000,4349680,-0.26,231
94/09/19,2.50,2.95,2.50,2.90,1358000,3698020,0.28,186
94/09/20,2.83,3.10,2.60,2.90,928000,2664370,,168
94/09/21,2.85,4.00,2.85,3.20,2002000,6724730,0.30,350
94/09/22,3.25,3.50,2.90,2.90,1070000,3360920,-0.30,219
94/09/23,2.90,3.09,2.55,2.69,1518000,4195660,-0.21,215
94/09/26,2.75,2.80,2.66,2.73,542000,1474910,0.04,102
94/09/27,2.70,3.18,2.68,2.85,1482000,4304850,0.12,211
94/09/28,2.85,3.10,2.82,2.93,978000,2903350,0.08,154
94/09/29,2.93,3.22,2.93,3.00,1170000,3544280,0.07,183
94/09/30,3.00,3.00,2.51,2.68,1212000,3464090,-0.32,212
94/10/03,2.68,3.99,2.68,3.24,1472000,4672430,0.56,287
94/10/04,3.22,3.50,3.15,3.21,971000,3210010,-0.03,185
94/10/05,3.25,4.00,2.80,3.65,1808000,6289130,0.44,279
94/10/06,3.50,3.60,3.00,3.30,945000,3074510,-0.35,149
94/10/07,3.30,4.50,3.20,4.10,984000,3723090,0.80,182
94/10/11,4.35,5.00,4.00,4.30,1298000,5800790,0.20,230
94/10/12,4.30,4.30,3.50,3.95,806000,3081260,-0.35,153
94/10/13,3.80,4.10,3.01,3.50,1300000,4646700,-0.45,198
94/10/14,3.50,3.70,3.25,3.35,896000,3111540,-0.15,123
94/10/17,3.40,3.64,2.50,2.55,1580000,4582750,-0.80,173
94/10/18,2.75,2.80,2.16,2.75,823000,2181700,0.20,106
94/10/19,2.50,2.70,2.20,2.50,749000,1816310,-0.25,117
94/10/20,2.90,3.33,2.69,3.30,1013000,3202300,0.80,166
94/10/21,2.90,3.60,2.90,3.51,422000,1448990,0.21,88
94/10/24,3.51,4.20,3.51,3.65,800000,3076690,0.14,168
94/10/25,4.00,4.10,3.10,3.10,674000,2449730,-0.55,124
94/10/26,3.29,3.29,2.20,2.40,1343000,3396560,-0.70,177
94/10/27,2.40,2.40,1.73,1.90,1707000,3571800,-0.50,221
94/10/28,1.80,2.24,1.70,2.09,1545000,3031660,0.19,216
94/10/31,2.20,2.60,2.20,2.45,1579000,3723990,0.36,224
94/11/01,2.50,2.68,2.15,2.16,887000,2209280,-0.29,151
94/11/02,2.18,2.59,2.18,2.50,429000,1031850,0.34,83
94/11/03,2.57,2.68,2.30,2.43,367000,914810,-0.07,82
94/11/04,2.69,2.80,2.30,2.33,405000,1049960,-0.10,75
94/11/07,2.25,2.26,1.81,1.97,456000,913890,-0.36,77
