96/11/20,0.68,0.73,0.63,0.73,17190000,11657730,0.10,340
96/11/21,0.73,0.75,0.68,0.68,4734000,3351310,-0.05,186
96/11/22,0.68,0.68,0.68,0.68,2104000,1430720,,142
96/11/23,0.68,0.72,0.50,0.50,5343000,3363130,-0.18,193
96/11/26,0.51,0.55,0.45,0.47,2146000,1032610,-0.03,107
96/11/27,0.46,0.46,0.36,0.40,2495000,974140,-0.07,119
96/11/28,0.40,0.45,0.36,0.37,3384000,1355430,-0.03,117
96/11/29,0.39,0.41,0.37,0.40,974000,383350,0.03,66
96/11/30,0.42,0.44,0.41,0.43,946000,406600,0.03,58
96/12/03,0.43,0.43,0.41,0.43,1598000,657080,,56
96/12/04,0.45,0.52,0.44,0.48,1283000,637950,0.05,70
96/12/05,0.50,0.55,0.49,0.51,1807000,948000,0.03,68
96/12/06,0.53,0.53,0.49,0.49,1553000,770100,-0.02,55
96/12/07,0.49,0.51,0.48,0.49,976000,478920,,57
96/12/10,0.49,0.53,0.49,0.51,798000,412870,0.02,60
96/12/11,0.51,0.52,0.46,0.51,1795000,844670,,62
96/12/12,0.45,0.49,0.45,0.47,1420000,670370,-0.04,55
96/12/13,0.46,0.46,0.38,0.39,1763000,732200,-0.08,62
96/12/14,0.40,0.45,0.27,0.31,1849000,666430,-0.08,65
96/12/17,0.31,0.31,0.18,0.18,1327000,291980,-0.13,59
96/12/18,0.15,0.25,0.15,0.22,1386000,277430,0.04,48
96/12/19,0.22,0.33,0.21,0.32,1912000,534790,0.10,66
96/12/20,0.31,0.31,0.25,0.25,1735000,516620,-0.07,61
96/12/21,0.24,0.30,0.23,0.24,1267000,328660,-0.01,52
96/12/24,0.30,0.36,0.27,0.36,1259000,357630,0.12,54
96/12/25,0.36,0.40,0.31,0.37,2048000,746320,0.01,62
96/12/26,0.36,0.37,0.33,0.37,1844000,629730,,57
96/12/27,0.37,0.40,0.34,0.35,1550000,576550,-0.02,59
96/12/28,0.35,0.36,0.33,0.36,1213000,424220,0.01,54
96/12/31,0.37,0.37,0.34,0.36,1840000,644840,,66
97/01/02,0.36,0.36,0.32,0.34,1696000,581240,-0.02,64
97/01/03,0.33,0.33,0.24,0.26,1720000,460100,-0.08,66
97/01/04,0.25,0.25,0.17,0.18,1264000,237950,-0.08,77
97/01/07,0.17,0.17,0.14,0.15,1158000,177330,-0.03,70
97/01/08,0.15,0.15,0.13,0.13,1402000,197010,-0.02,73
97/01/09,0.13,0.16,0.11,0.14,1098000,153630,0.01,68
97/01/10,0.14,0.18,0.12,0.13,932000,128840,-0.01,68
97/01/11,0.13,0.15,0.13,0.14,1064000,151490,0.01,60
97/01/14,0.14,0.14,0.12,0.13,930000,117780,-0.01,71
97/01/15,0.13,0.14,0.11,0.13,1205000,155330,,73
97/01/16,0.13,0.13,0.09,0.10,1489000,150350,-0.03,68
97/01/17,0.10,0.12,0.09,0.11,1661000,168450,0.01,64
97/01/18,0.10,0.11,0.09,0.11,1059000,104970,,65
97/01/21,0.12,0.12,0.10,0.10,771000,77720,-0.01,51
97/01/22,0.10,0.10,0.05,0.06,1260000,84420,-0.04,68
97/01/23,0.06,0.06,0.05,0.05,1046000,58040,-0.01,59
97/01/24,0.06,0.06,0.05,0.05,460000,24930,,58
97/01/25,0.05,0.07,0.05,0.07,231000,15620,0.02,55
97/01/28,0.07,0.09,0.07,0.09,991000,70600,0.02,61
97/01/29,0.09,0.09,0.07,0.08,1090000,84130,-0.01,59
97/01/30,0.09,0.09,0.08,0.08,1101000,88090,,58
97/01/31,0.08,0.08,0.06,0.06,1026000,70260,-0.02,58
97/02/01,0.07,0.09,0.06,0.06,844000,60490,,56
97/02/12,0.08,0.08,0.06,0.06,769000,50030,,55
97/02/13,0.07,0.07,0.06,0.06,582000,38280,,56
97/02/14,0.06,0.07,0.06,0.07,782000,47980,0.01,58
97/02/15,0.06,0.06,0.06,0.06,786000,47160,-0.01,56
97/02/18,0.06,0.07,0.06,0.06,941000,57050,,58
97/02/19,0.06,0.06,0.05,0.05,290000,15990,-0.01,59
97/02/20,0.05,0.05,0.05,0.05,1318000,65900,,52
97/02/21,0.06,0.07,0.06,0.07,1086000,70530,0.02,56
97/02/22,0.06,0.06,0.06,0.06,633000,37980,-0.01,55
97/02/25,0.06,0.06,0.06,0.06,712000,42720,,58
97/02/26,0.06,0.06,0.06,0.06,1042000,62520,,56
97/02/27,0.06,0.06,0.05,0.05,205000,11410,-0.01,56
97/02/29,0.05,0.05,0.05,0.05,1030000,51500,,56
97/03/03,0.05,0.05,0.05,0.05,1278000,63900,,63
97/03/04,0.05,0.05,0.04,0.04,827000,33500,-0.01,57
97/03/05,0.04,0.04,0.04,0.04,269000,10760,,56
97/03/06,0.06,0.06,0.04,0.05,791000,37320,0.01,57
97/03/07,0.06,0.06,0.04,0.05,1289000,52910,,60
97/03/10,0.04,0.05,0.04,0.05,1140000,45640,,56
97/03/11,0.05,0.05,0.04,0.04,1230000,55730,-0.01,59
97/03/12,0.04,0.04,0.04,0.04,948000,37920,,55
97/03/13,0.04,0.04,0.04,0.04,797000,31880,,55
97/03/14,0.04,0.04,0.03,0.03,1010000,34700,-0.01,58
97/03/17,0.03,0.03,0.03,0.03,1014000,30420,,55
97/03/18,0.03,0.03,0.02,0.02,879000,17760,-0.01,58
97/03/19,0.02,0.02,0.02,0.02,1003000,20060,,59
97/03/20,0.02,0.02,0.02,0.02,1236000,24720,,52
97/03/21,0.02,0.03,0.02,0.03,1160000,23490,0.01,59
97/03/24,0.03,0.04,0.02,0.03,975000,27690,,58
97/03/25,0.03,0.04,0.03,0.03,1087000,33780,,54
97/03/26,0.07,0.07,0.03,0.03,1139000,45680,,55
97/03/27,0.03,0.03,0.03,0.03,292000,8760,,55
97/03/28,0.03,0.06,0.03,0.04,1105000,53050,0.01,55
97/03/31,0.04,0.08,0.03,0.03,663000,27080,-0.01,59
97/04/01,0.03,0.07,0.03,0.04,549000,23240,0.01,28
97/04/02,0.04,0.05,0.04,0.04,496000,20220,,50
97/04/03,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
97/04/07,0.02,0.08,0.01,0.03,411000,16310,0.01,24
97/04/08,0.04,0.04,0.03,0.03,135000,4360,,8
97/04/09,0.04,0.06,0.03,0.05,239000,10120,0.02,13
97/04/10,0.04,0.05,0.03,0.03,193000,6260,-0.02,11
97/04/11,0.03,0.04,0.03,0.04,140000,5510,0.01,12
97/04/14,0.06,0.06,0.04,0.04,253000,11760,,22
97/04/15,0.05,0.05,0.04,0.04,163000,7500,,26
97/04/16,0.04,0.04,0.04,0.04,40000,1600,,11
97/04/17,0.04,0.04,0.04,0.04,123000,4920,,19
97/04/18,0.04,0.04,0.04,0.04,132000,5280,,26
97/04/21,0.03,0.04,0.03,0.04,83000,2970,,5
97/04/22,0.03,0.03,0.03,0.03,38000,1140,-0.01,3
97/04/23,0.03,0.03,0.03,0.03,77000,2310,,1
97/04/24,0.03,0.03,0.03,0.03,72000,2160,,1
97/04/25,0.02,0.02,0.02,0.02,48000,960,-0.01,1
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.03,0.03,0.03,0.03,30000,900,0.01,1
97/04/30,0.02,0.02,0.02,0.02,48000,960,-0.01,1
97/05/02,0.02,0.02,0.02,0.02,98000,1960,,2
97/05/05,0.01,0.01,0.01,0.01,109000,1090,-0.01,2
97/05/06,0.01,0.01,0.01,0.01,345000,3450,,5
97/05/07,0.01,0.01,0.01,0.01,99000,990,,1
97/05/08,0.01,0.01,0.01,0.01,99000,990,,1
97/05/09,0.01,0.01,0.01,0.01,30000,300,,1
97/05/12,0.01,0.01,0.01,0.01,80000,800,,1
97/05/13,0.01,0.01,0.01,0.01,100000,1000,,2
97/05/14,0.01,0.01,0.01,0.01,100000,1000,,2
97/05/15,0.02,0.02,0.01,0.01,110000,1200,,3
98/12/30,0.74,0.74,0.73,0.73,20000,14700,0.06,2
98/12/31,0.66,0.66,0.66,0.66,89000,58740,-0.07,7
99/01/04,0.67,0.67,0.64,0.64,40000,26300,-0.02,3
99/01/05,0.62,0.62,0.58,0.58,100000,59100,-0.06,7
99/01/06,0.57,0.63,0.57,0.62,60000,36000,0.04,6
99/01/07,0.64,0.64,0.57,0.60,40000,23580,-0.02,5
99/01/08,0.56,0.57,0.54,0.57,280000,157300,-0.03,5
99/01/11,0.56,0.56,0.54,0.54,256000,140310,-0.03,5
99/01/12,0.52,0.52,0.52,0.52,416000,216320,-0.02,6
99/01/13,0.48,0.52,0.48,0.52,18000,9290,,4
99/01/14,0.51,0.54,0.51,0.54,12000,6450,0.02,3
99/01/15,0.60,0.60,0.59,0.59,40000,23700,0.05,3
99/01/18,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.44,0.44,0.38,0.38,18000,7440,-0.16,2
99/01/22,0.41,0.41,0.39,0.39,24000,9400,0.01,3
99/01/25,0.43,0.43,0.43,0.43,10000,4300,0.04,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.30,0.30,0.25,0.25,7000,1900,-0.18,2
99/01/28,0.33,0.33,0.33,0.33,10000,3300,0.08,1
99/01/29,0.33,0.36,0.33,0.35,14000,4850,0.02,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.20,0.20,0.20,0.20,2000,400,-0.15,1
99/02/04,0.23,0.23,0.23,0.23,10000,2300,0.03,1
99/02/05,0.17,0.17,0.13,0.13,86000,14080,-0.10,3
99/02/06,0.17,0.17,0.17,0.17,50000,8500,0.04,1
99/02/08,0.18,0.19,0.18,0.19,110000,19900,0.02,3
99/02/09,0.18,0.19,0.18,0.18,208000,38430,-0.01,3
99/02/10,0.20,0.21,0.19,0.19,443000,88890,0.01,9
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.16,0.16,0.16,0.16,30000,4800,-0.03,1
99/02/24,0.16,0.16,0.15,0.15,100000,15500,-0.01,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.12,0.12,0.12,0.12,4000,480,-0.03,1
99/03/04,0.12,0.12,0.12,0.12,25000,3000,,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.16,0.16,0.15,0.15,65000,10090,0.03,4
99/03/09,0.16,0.16,0.16,0.16,14000,2240,0.01,2
99/03/10,0.17,0.17,0.17,0.17,40000,6800,0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.10,0.10,0.09,0.10,60000,5800,-0.07,4
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.09,0.09,0.09,0.09,50000,4500,,1
99/03/22,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.08,0.08,0.08,0.08,15000,1200,,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.09,0.09,0.08,0.08,15000,1300,,2
99/04/02,0.08,0.08,0.08,0.08,85000,6800,,4
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/04/08,0.07,0.07,0.07,0.07,109000,7630,,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.05,0.05,0.05,0.05,10000,500,-0.02,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
