94/09/09,1.33,1.38,1.33,1.35,17960000,24243390,0.02,374
94/09/12,1.40,1.40,1.01,1.35,1294000,1711110,,76
94/09/13,1.35,1.38,1.28,1.36,1162000,1576380,0.01,78
94/09/14,1.32,1.42,1.25,1.36,1355000,1831150,,82
94/09/15,1.35,1.35,1.20,1.25,1447000,1848130,-0.11,71
94/09/16,1.25,1.30,1.11,1.15,1418000,1685330,-0.10,83
94/09/19,1.14,1.22,1.05,1.06,1733000,1944340,-0.09,93
94/09/20,1.05,1.07,0.97,1.07,2316000,2392980,0.01,87
94/09/21,1.10,1.35,1.07,1.15,1361000,1679130,0.08,83
94/09/22,1.12,1.12,0.73,0.82,2180000,1935070,-0.33,95
94/09/23,0.79,0.79,0.49,0.56,2240000,1378020,-0.26,86
94/09/26,0.56,0.56,0.39,0.47,1741000,786430,-0.09,79
94/09/27,0.47,0.47,0.42,0.44,1580000,704890,-0.03,60
94/09/28,0.45,0.45,0.35,0.40,1632000,668880,-0.04,87
94/09/29,0.40,0.45,0.38,0.45,1300000,548030,0.05,49
94/09/30,0.44,0.62,0.44,0.53,2155000,1176770,0.08,84
94/10/03,0.53,0.53,0.47,0.48,1509000,741280,-0.05,66
94/10/04,0.50,0.50,0.41,0.48,1710000,788110,,67
94/10/05,0.47,0.49,0.41,0.47,2205000,1034560,-0.01,76
94/10/06,0.45,0.47,0.36,0.41,1901000,776080,-0.06,87
94/10/07,0.41,0.41,0.34,0.34,1706000,634460,-0.07,61
94/10/11,0.37,0.37,0.25,0.27,2931000,866060,-0.07,94
94/10/12,0.27,0.29,0.23,0.26,2542000,677490,-0.01,74
94/10/13,0.26,0.28,0.20,0.22,3393000,786530,-0.04,116
94/10/14,0.23,0.24,0.20,0.21,1859000,400150,-0.01,91
94/10/17,0.22,0.22,0.17,0.18,1767000,340650,-0.03,76
94/10/18,0.18,0.19,0.16,0.17,1419000,243820,-0.01,67
94/10/19,0.17,0.17,0.10,0.11,1737000,206390,-0.06,75
94/10/20,0.11,0.14,0.10,0.11,1323000,148890,,70
