95/06/27,0.85,0.89,0.73,0.76,22500000,19072420,0.07,315
95/06/28,0.73,0.73,0.65,0.68,1569000,1057200,-0.08,163
95/06/29,0.69,0.71,0.67,0.69,1214000,833710,0.01,100
95/06/30,0.70,0.74,0.70,0.72,2074000,1486110,0.03,143
95/07/03,0.70,0.71,0.67,0.68,1426000,977920,-0.04,112
95/07/04,0.69,0.69,0.62,0.63,1089000,713380,-0.05,84
95/07/05,0.66,0.67,0.60,0.67,1202000,752710,0.04,74
95/07/06,0.65,0.65,0.57,0.61,2150000,1276300,-0.06,136
95/07/07,0.61,0.62,0.58,0.61,1930000,1150480,,119
95/07/10,0.59,0.60,0.57,0.59,1571000,913270,-0.02,97
95/07/11,0.59,0.62,0.58,0.58,1168000,694660,-0.01,72
95/07/12,0.59,0.59,0.53,0.55,1412000,790680,-0.03,85
95/07/13,0.53,0.53,0.47,0.47,1817000,900310,-0.08,104
95/07/14,0.45,0.45,0.40,0.41,1283000,556500,-0.06,58
95/07/17,0.38,0.38,0.25,0.26,2733000,850910,-0.15,102
95/07/18,0.27,0.29,0.25,0.28,2594000,709990,0.02,101
95/07/19,0.28,0.28,0.25,0.26,2566000,697840,-0.02,88
95/07/20,0.28,0.29,0.26,0.28,2822000,769750,0.02,97
95/07/21,0.28,0.28,0.23,0.23,2286000,578490,-0.05,82
95/07/24,0.23,0.23,0.19,0.19,1433000,293970,-0.04,57
95/07/25,0.20,0.20,0.17,0.17,2726000,505590,-0.02,85
95/07/26,0.17,0.19,0.16,0.17,1553000,271910,,61
95/07/27,0.17,0.19,0.17,0.18,2701000,470960,0.01,76
95/07/28,0.19,0.19,0.16,0.17,1973000,328290,-0.01,75
95/07/31,0.17,0.18,0.15,0.18,2221000,362410,0.01,83
95/08/01,0.17,0.17,0.15,0.16,1079000,173340,-0.02,45
95/08/02,0.15,0.15,0.15,0.15,968000,145200,-0.01,48
95/08/03,0.15,0.16,0.14,0.14,1625000,243650,-0.01,66
95/08/04,0.15,0.16,0.14,0.14,1177000,176050,,41
95/08/07,0.14,0.15,0.14,0.15,1011000,144700,0.01,39
95/08/08,0.15,0.15,0.14,0.14,1006000,141160,-0.01,40
95/08/09,0.14,0.16,0.14,0.16,1366000,195850,0.02,40
95/08/10,0.16,0.16,0.14,0.16,1088000,166270,,38
95/08/11,0.15,0.15,0.14,0.15,1400000,206830,-0.01,42
95/08/14,0.14,0.16,0.14,0.16,635000,93200,0.01,30
95/08/15,0.15,0.19,0.15,0.17,2497000,420640,0.01,74
95/08/16,0.19,0.20,0.18,0.18,1169000,220490,0.01,46
95/08/17,0.18,0.24,0.18,0.18,2748000,535160,,88
95/08/18,0.19,0.19,0.16,0.16,975000,168930,-0.02,42
95/08/21,0.16,0.16,0.12,0.13,2257000,313450,-0.03,98
95/08/22,0.13,0.15,0.11,0.14,4076000,542180,0.01,138
95/08/23,0.14,0.14,0.11,0.13,6068000,729030,-0.01,207
95/08/24,0.12,0.13,0.11,0.12,832000,100010,-0.01,49
95/08/25,0.12,0.13,0.12,0.13,1699000,212240,0.01,42
95/08/28,0.13,0.13,0.11,0.11,1271000,147790,-0.02,34
95/08/29,0.12,0.12,0.11,0.11,632000,72470,,10
