94/07/05,1.80,1.80,1.80,1.80,13380000,24084000,0.08,376
94/07/06,1.80,1.84,1.77,1.79,1558000,2824410,-0.01,36
94/07/07,1.79,1.79,1.75,1.79,670000,1188900,,27
94/07/08,1.77,1.77,1.75,1.76,355000,624750,-0.03,14
94/07/11,1.76,1.76,1.74,1.76,326000,571050,,23
94/07/12,1.76,1.76,1.68,1.75,140000,238600,-0.01,9
94/07/13,1.75,1.76,1.75,1.76,126000,221160,0.01,8
94/07/14,1.75,1.76,1.75,1.76,128000,224100,,5
94/07/15,1.77,1.85,1.50,1.85,210000,378890,0.09,12
94/07/19,1.80,1.80,1.10,1.30,212000,275200,-0.55,14
94/07/20,1.25,1.35,1.25,1.28,170000,218930,-0.02,17
94/07/21,1.10,1.25,1.00,1.25,317000,347000,-0.03,24
94/07/22,1.25,1.25,1.20,1.20,418000,510140,-0.05,33
94/07/25,1.10,1.22,1.10,1.22,220000,259400,0.02,11
94/07/26,1.22,1.22,1.15,1.20,195000,233010,-0.02,15
94/07/27,1.20,1.20,1.00,1.00,348000,389100,-0.20,21
94/07/28,1.00,1.00,0.90,0.92,216000,202750,-0.08,21
94/07/29,0.90,0.93,0.87,0.87,278000,253430,-0.05,25
94/08/01,0.87,0.89,0.84,0.85,536000,459560,-0.02,34
94/08/02,0.85,0.97,0.85,0.95,636000,586390,0.10,56
94/08/03,0.95,1.10,0.95,1.00,768000,785540,0.05,65
94/08/04,1.05,1.05,0.85,0.92,410000,375440,-0.08,62
94/08/08,0.92,0.92,0.75,0.80,701000,569090,-0.12,60
94/08/09,0.80,0.82,0.78,0.81,640000,513940,0.01,73
94/08/10,0.81,0.83,0.75,0.78,1256000,997480,-0.03,111
94/08/11,0.78,0.83,0.75,0.81,2046000,1606420,0.03,161
94/08/12,0.81,0.94,0.80,0.88,2990000,2616850,0.07,203
94/08/15,0.90,0.92,0.78,0.81,2779000,2327900,-0.07,212
94/08/16,0.81,0.83,0.73,0.78,1427000,1118600,-0.03,153
94/08/17,0.78,0.78,0.73,0.75,1166000,878200,-0.03,117
94/08/18,0.75,0.75,0.68,0.71,1058000,752980,-0.04,128
94/08/19,0.71,0.71,0.64,0.66,1102000,732580,-0.05,128
94/08/22,0.66,0.67,0.63,0.64,797000,514390,-0.02,99
94/08/23,0.65,0.65,0.60,0.60,770000,485530,-0.04,88
94/08/24,0.60,0.60,0.50,0.51,1104000,605470,-0.09,113
94/08/25,0.50,0.51,0.48,0.49,838000,417420,-0.02,87
94/08/26,0.49,0.49,0.45,0.46,961000,456320,-0.03,83
94/08/29,0.46,0.47,0.40,0.43,1178000,519570,-0.03,80
94/08/30,0.43,0.44,0.40,0.41,652000,271560,-0.02,86
94/08/31,0.41,0.43,0.37,0.38,526000,208300,-0.03,72
94/09/02,0.38,0.45,0.35,0.38,951000,375150,,109
94/09/05,0.39,0.39,0.35,0.37,844000,309260,-0.01,86
94/09/06,0.37,0.37,0.31,0.35,785000,277340,-0.02,95
94/09/07,0.35,0.36,0.33,0.35,780000,267320,,77
94/09/08,0.35,0.37,0.34,0.35,700000,250340,,73
94/09/09,0.35,0.36,0.33,0.35,1008000,346890,,77
94/09/12,0.34,0.35,0.32,0.34,801000,269900,-0.01,72
94/09/13,0.35,0.35,0.31,0.34,1176000,378880,,89
94/09/14,0.34,0.34,0.31,0.33,434000,141000,-0.01,58
94/09/15,0.33,0.33,0.29,0.30,935000,292770,-0.03,79
94/09/16,0.31,0.31,0.27,0.28,813000,234270,-0.02,72
94/09/19,0.28,0.28,0.25,0.28,395000,107410,,56
94/09/20,0.28,0.28,0.26,0.27,904000,242160,-0.01,66
94/09/21,0.26,0.26,0.25,0.26,743000,187480,-0.01,59
94/09/22,0.26,0.27,0.23,0.26,1143000,285870,,78
94/09/23,0.26,0.26,0.24,0.25,706000,171810,-0.01,64
94/09/26,0.25,0.25,0.23,0.25,706000,169620,,59
94/09/27,0.25,0.25,0.21,0.22,715000,163730,-0.03,60
94/09/28,0.21,0.22,0.18,0.18,1287000,252640,-0.04,87
94/09/29,0.18,0.19,0.14,0.18,1148000,191300,,76
94/09/30,0.18,0.22,0.17,0.21,981000,191050,0.03,81
94/10/03,0.21,0.21,0.18,0.18,888000,172170,-0.03,78
94/10/04,0.19,0.20,0.18,0.18,482000,89740,,53
