94/08/19,0.69,0.69,0.56,0.61,14572000,9992340,-0.04,236
94/08/22,0.59,0.62,0.49,0.58,6080000,3204840,-0.03,223
94/08/23,0.57,0.58,0.50,0.55,3509000,1878500,-0.03,147
94/08/24,0.53,0.53,0.43,0.45,3210000,1509230,-0.10,126
94/08/25,0.43,0.43,0.31,0.36,3600000,1286220,-0.09,162
94/08/26,0.34,0.34,0.30,0.31,2569000,799550,-0.05,108
94/08/29,0.31,0.31,0.26,0.28,4089000,1159840,-0.03,165
94/08/30,0.28,0.29,0.17,0.25,3623000,781660,-0.03,154
94/08/31,0.25,0.30,0.18,0.28,5237000,1204120,0.03,181
94/09/02,0.25,0.28,0.17,0.28,8855000,2086910,,272
94/09/05,0.24,0.24,0.17,0.19,3401000,652570,-0.09,129
94/09/06,0.18,0.20,0.17,0.19,4635000,882180,,145
94/09/07,0.19,0.19,0.17,0.17,3877000,682020,-0.02,122
94/09/08,0.16,0.17,0.15,0.16,4970000,789440,-0.01,165
94/09/09,0.16,0.18,0.14,0.16,6203000,987630,,225
94/09/12,0.12,0.12,0.07,0.07,6321000,515850,-0.09,269
94/09/13,0.07,0.10,0.07,0.09,11788000,1012910,0.02,357
94/09/14,0.09,0.09,0.07,0.09,9688000,769880,,286
94/09/15,0.08,0.08,0.07,0.08,4185000,314560,-0.01,128
94/09/16,0.07,0.08,0.07,0.08,3046000,229700,,96
94/09/19,0.08,0.08,0.06,0.08,2284000,159500,,71
94/09/20,0.08,0.09,0.07,0.08,3233000,258670,,118
94/09/21,0.08,0.08,0.07,0.08,1490000,107780,,48
94/09/22,0.07,0.08,0.06,0.08,1545000,112900,,57
94/09/23,0.07,0.08,0.07,0.07,1735000,130830,-0.01,54
94/09/26,0.07,0.08,0.06,0.08,650000,43700,0.01,29
94/09/27,0.08,0.08,0.07,0.08,1215000,88550,,33
94/09/28,0.07,0.08,0.07,0.07,436000,31020,-0.01,16
94/09/29,0.07,0.07,0.07,0.07,262000,18340,,9
94/09/30,0.07,0.08,0.07,0.08,479000,34620,0.01,17
94/10/03,0.08,0.08,0.05,0.06,930000,58630,-0.02,29
94/10/04,0.06,0.06,0.05,0.06,1512000,83730,,45
94/10/05,0.05,0.07,0.05,0.06,922000,54630,,24
94/10/06,0.06,0.06,0.05,0.06,451000,26560,,13
94/10/07,0.06,0.06,0.05,0.06,789000,42140,,20
94/10/11,0.06,0.06,0.06,0.06,586000,35160,,14
94/10/12,0.06,0.06,0.06,0.06,536000,32160,,15
94/10/13,0.06,0.06,0.06,0.06,1165000,69900,,24
94/10/14,0.05,0.07,0.05,0.07,399000,26390,0.01,19
94/10/17,0.07,0.07,0.06,0.06,170000,10210,-0.01,9
94/10/18,0.06,0.06,0.05,0.06,154000,8550,,5
94/10/19,0.06,0.06,0.05,0.05,295000,14760,-0.01,10
94/10/20,0.05,0.06,0.05,0.05,111000,6540,,4
94/10/21,0.06,0.06,0.05,0.05,306000,17810,,6
94/10/24,0.05,0.05,0.04,0.05,119000,5360,,6
94/10/25,0.05,0.05,0.03,0.05,346000,12880,,15
94/10/26,0.04,0.04,0.04,0.04,577000,23080,-0.01,17
94/10/27,0.04,0.04,0.04,0.04,339000,13560,,5
94/10/28,0.04,0.04,0.04,0.04,3000,120,,2
94/10/31,0.04,0.04,0.03,0.04,21000,830,,3
94/11/01,0.03,0.04,0.03,0.04,59000,1860,,2
94/11/02,0.04,0.04,0.02,0.03,254000,5630,-0.01,204
94/11/03,0.03,0.03,0.02,0.03,157000,3210,,6
94/11/04,0.02,0.02,0.02,0.02,387000,7740,-0.01,12
94/11/07,0.02,0.03,0.02,0.03,145000,2950,0.01,9
94/11/08,0.02,0.02,0.02,0.02,60000,1200,-0.01,3
94/11/09,0.02,0.02,0.02,0.02,81000,1620,,3
94/11/10,0.02,0.02,0.02,0.02,1000,20,,1
94/11/11,0.02,0.02,0.01,0.02,120000,1750,,4
94/11/14,0.01,0.02,0.01,0.02,50000,540,,5
94/11/15,0.01,0.02,0.01,0.02,103000,1070,,2
94/11/16,0.02,0.02,0.02,0.02,120000,2400,,3
94/11/17,0.02,0.02,0.01,0.01,51000,520,-0.01,2
94/11/18,0.01,0.02,0.01,0.02,289000,2930,0.01,8
94/11/21,0.02,0.02,0.02,0.02,1000,20,,1
94/11/22,0.02,0.02,0.02,0.02,1000,20,,1
94/11/23,0.02,0.02,0.02,0.02,1000,20,,1
94/11/24,0.02,0.02,0.02,0.02,1000,20,,1
94/11/25,0.01,0.01,0.01,0.01,646000,6460,-0.01,15
94/11/28,0.01,0.01,0.01,0.01,221000,2210,,9
94/11/29,0.01,0.02,0.01,0.02,608000,6120,0.01,13
94/11/30,0.02,0.02,0.02,0.02,297000,5940,,5
94/12/01,0.01,0.01,0.01,0.01,297000,2970,-0.01,8
94/12/02,0.01,0.01,0.01,0.01,1000,10,,1
94/12/05,0.01,0.02,0.01,0.02,203000,2070,0.01,4
94/12/06,0.01,0.01,0.01,0.01,11000,110,-0.01,2
94/12/07,--,--,--,--,0,0,,0
94/12/08,0.01,0.01,0.01,0.01,1000,10,,1
94/12/09,0.01,0.01,0.01,0.01,1000,10,,1
94/12/12,0.01,0.01,0.01,0.01,1000,10,,1
94/12/13,0.01,0.01,0.01,0.01,1000,10,,1
94/12/14,0.01,0.01,0.01,0.01,1000,10,,1
94/12/15,0.01,0.01,0.01,0.01,1000,10,,1
94/12/16,0.01,0.01,0.01,0.01,1000,10,,1
94/12/19,0.01,0.01,0.01,0.01,198000,1980,,4
94/12/20,0.01,0.01,0.01,0.01,1000,10,,1
94/12/21,--,--,--,--,0,0,,0
94/12/22,0.01,0.01,0.01,0.01,1000,10,,1
94/12/23,0.01,0.01,0.01,0.01,1000,10,,1
94/12/26,0.01,0.01,0.01,0.01,1000,10,,1
94/12/27,--,--,--,--,0,0,,0
94/12/28,0.01,0.01,0.01,0.01,1000,10,,1
94/12/29,0.01,0.01,0.01,0.01,1000,10,,1
94/12/30,--,--,--,--,0,0,,0
95/01/02,--,--,--,--,0,0,,0
95/01/03,0.01,0.01,0.01,0.01,1000,10,,1
95/01/04,0.01,0.01,0.01,0.01,1000,10,,1
95/01/05,0.01,0.01,0.01,0.01,1000,10,,1
95/01/06,0.01,0.01,0.01,0.01,1000,10,,1
95/01/09,0.01,0.01,0.01,0.01,1000,10,,1
95/01/10,--,--,--,--,0,0,,0
95/01/11,0.01,0.01,0.01,0.01,1000,10,,1
95/01/12,0.01,0.01,0.01,0.01,1000,10,,1
95/01/13,0.01,0.01,0.01,0.01,1000,10,,1
95/01/16,--,--,--,--,0,0,,0
95/01/17,--,--,--,--,0,0,,0
95/01/18,0.01,0.01,0.01,0.01,1000,10,,1
95/01/19,--,--,--,--,0,0,,0
95/01/20,0.01,0.01,0.01,0.01,1000,10,,1
95/01/23,0.01,0.01,0.01,0.01,1000,10,,1
95/01/24,0.01,0.01,0.01,0.01,1000,10,,1
95/01/25,0.01,0.01,0.01,0.01,1000,10,,1
95/02/03,0.01,0.01,0.01,0.01,1000,10,,1
95/02/06,--,--,--,--,0,0,,0
95/02/07,0.01,0.01,0.01,0.01,1000,10,,1
95/02/08,0.01,0.01,0.01,0.01,298000,2980,,4
95/02/09,0.01,0.01,0.01,0.01,595000,5950,,7
95/02/10,0.01,0.01,0.01,0.01,595000,5950,,7
95/02/13,0.01,0.01,0.01,0.01,298000,2980,,4
95/02/14,--,--,--,--,0,0,,0
95/02/15,--,--,--,--,0,0,,0
95/02/16,0.01,0.01,0.01,0.01,595000,5950,,7
97/02/22,1.10,1.12,0.85,0.99,14898000,14878910,-0.08,340
97/02/25,0.92,0.96,0.89,0.91,694000,652410,-0.08,103
97/02/26,0.90,0.95,0.88,0.94,722000,670560,0.03,124
97/02/27,0.91,0.95,0.81,0.88,667000,608940,-0.06,118
97/02/29,0.71,0.89,0.71,0.86,777000,656830,-0.02,132
97/03/03,0.81,0.81,0.70,0.72,745000,556790,-0.14,134
97/03/04,0.77,0.77,0.71,0.75,562000,421460,0.03,104
97/03/05,0.79,0.79,0.74,0.75,653000,496570,,111
97/03/06,0.73,0.85,0.73,0.85,686000,556110,0.10,86
97/03/07,0.85,0.86,0.78,0.80,706000,583630,-0.05,127
97/03/10,0.80,0.81,0.72,0.74,521000,390010,-0.06,111
97/03/11,0.76,0.77,0.70,0.76,585000,435930,0.02,94
97/03/12,0.85,0.86,0.77,0.77,923000,750410,0.01,87
97/03/13,0.78,0.79,0.70,0.72,918000,701660,-0.05,88
97/03/14,0.74,0.74,0.66,0.66,1035000,735760,-0.06,92
97/03/17,0.67,0.67,0.52,0.56,986000,572150,-0.10,77
97/03/18,0.58,0.58,0.53,0.56,976000,542750,,83
97/03/19,0.64,0.65,0.58,0.61,883000,531880,0.05,74
97/03/20,0.59,0.60,0.52,0.56,864000,472160,-0.05,87
97/03/21,0.60,0.68,0.59,0.63,1038000,650940,0.07,75
97/03/24,0.78,0.78,0.63,0.69,1091000,768350,0.06,92
97/03/25,0.68,0.69,0.66,0.69,924000,629760,,81
97/03/26,0.72,0.74,0.67,0.71,1051000,752220,0.02,76
97/03/27,0.59,0.63,0.59,0.63,671000,414960,-0.08,95
97/03/28,0.63,0.71,0.62,0.68,1121000,752600,0.05,110
97/03/31,0.69,0.69,0.66,0.68,912000,615040,,123
97/04/01,0.69,0.73,0.68,0.69,1755000,1244350,0.01,276
97/04/02,0.69,0.70,0.66,0.69,894000,616830,,147
97/04/03,0.68,0.69,0.66,0.67,752000,500990,-0.02,165
97/04/07,0.72,0.72,0.67,0.71,1229000,866380,0.04,98
97/04/08,0.69,0.84,0.69,0.80,1254000,978350,0.09,75
97/04/09,0.82,0.89,0.80,0.86,1226000,1043770,0.06,74
97/04/10,0.88,0.90,0.86,0.88,1261000,1106350,0.02,73
97/04/11,0.90,1.18,0.90,1.18,979000,949430,0.30,70
97/04/14,1.05,1.18,0.96,1.18,1154000,1225230,,71
97/04/15,1.13,1.14,1.06,1.08,1103000,1202360,-0.10,60
97/04/16,1.16,1.18,1.11,1.15,1152000,1325410,0.07,86
97/04/17,1.25,1.25,0.92,0.98,1189000,1293930,-0.17,90
97/04/18,0.99,0.99,0.82,0.87,1644000,1478900,-0.11,113
97/04/21,1.03,1.03,0.90,0.99,1300000,1238570,0.12,85
97/04/22,0.96,0.96,0.87,0.88,1264000,1132160,-0.11,83
