96/12/19,0.01,0.01,0.01,0.01,737000,7370,,20
96/12/20,0.01,0.01,0.01,0.01,525000,5250,,19
96/12/21,0.01,0.01,0.01,0.01,267000,2670,,12
96/12/24,0.01,0.01,0.01,0.01,768000,7680,,21
96/12/25,0.01,0.01,0.01,0.01,198000,1980,,8
97/08/08,0.58,0.68,0.58,0.62,14487000,8427160,,237
97/08/11,0.64,0.74,0.62,0.68,571000,382280,0.06,119
97/08/12,0.68,0.68,0.62,0.62,530000,352280,-0.06,107
97/08/13,0.62,0.62,0.55,0.56,527000,310740,-0.06,106
97/08/14,0.54,0.54,0.53,0.54,505000,268450,-0.02,99
97/08/15,0.54,0.57,0.52,0.52,640000,349260,-0.02,108
97/08/18,0.52,0.52,0.45,0.45,578000,278500,-0.07,101
97/08/19,0.45,0.45,0.43,0.45,537000,235010,,101
97/08/20,0.45,0.49,0.45,0.46,528000,240170,0.01,105
97/08/21,0.47,0.48,0.45,0.45,462000,210480,-0.01,97
97/08/22,0.45,0.45,0.43,0.43,500000,220020,-0.02,96
97/08/25,0.43,0.44,0.43,0.44,487000,213440,0.01,94
97/08/26,0.42,0.42,0.42,0.42,506000,212520,-0.02,98
97/08/27,0.42,0.47,0.42,0.47,482000,202600,0.05,99
97/08/28,0.47,0.52,0.40,0.52,578000,290390,0.05,105
97/08/29,0.52,0.55,0.45,0.52,482000,256000,,99
97/09/01,0.52,0.52,0.50,0.50,458000,229200,-0.02,88
97/09/02,0.44,0.50,0.39,0.50,469000,233930,,91
97/09/03,0.50,0.50,0.48,0.48,446000,216580,-0.02,84
97/09/04,0.48,0.48,0.40,0.41,435000,188330,-0.07,92
97/09/05,0.41,0.41,0.40,0.40,291000,118130,-0.01,61
97/09/08,0.45,0.45,0.36,0.44,319000,140170,0.04,68
97/09/09,0.44,0.44,0.40,0.44,196000,86200,,45
97/09/10,0.44,0.44,0.44,0.44,356000,156640,,67
97/09/11,0.44,0.44,0.43,0.43,290000,125760,-0.01,63
97/09/12,0.41,0.41,0.41,0.41,405000,166050,-0.02,75
97/09/15,0.41,0.41,0.39,0.39,422000,166100,-0.02,77
97/09/16,0.35,0.35,0.30,0.30,378000,132200,-0.09,70
97/09/17,0.30,0.31,0.30,0.31,367000,113670,0.01,71
97/09/18,0.25,0.25,0.18,0.22,316000,69300,-0.09,63
97/09/19,0.22,0.22,0.22,0.22,424000,93280,,85
97/09/22,0.22,0.22,0.22,0.22,417000,91740,,82
97/09/23,0.22,0.25,0.22,0.25,431000,96590,0.03,73
97/09/24,0.25,0.25,0.25,0.25,336000,84000,,68
97/09/25,0.25,0.30,0.25,0.30,350000,95140,0.05,81
97/09/26,0.30,0.30,0.28,0.28,303000,85140,-0.02,74
97/09/30,0.25,0.25,0.14,0.25,553000,115510,-0.03,82
97/10/01,0.25,0.25,0.23,0.23,378000,89390,-0.02,71
97/10/02,0.23,0.23,0.20,0.20,349000,78730,-0.03,71
97/10/03,0.20,0.22,0.20,0.20,358000,71700,,81
97/10/06,0.20,0.20,0.20,0.20,354000,70800,,68
97/10/07,0.20,0.20,0.19,0.19,362000,72310,-0.01,69
97/10/08,0.19,0.19,0.17,0.17,363000,67170,-0.02,67
97/10/09,0.17,0.17,0.16,0.16,386000,61960,-0.01,63
97/10/13,0.16,0.16,0.10,0.12,388000,50490,-0.04,79
97/10/14,0.12,0.15,0.11,0.14,413000,57530,0.02,79
97/10/15,0.14,0.14,0.14,0.14,404000,56560,,80
97/10/16,0.14,0.14,0.13,0.13,314000,41800,-0.01,64
97/10/17,0.13,0.13,0.13,0.13,421000,54730,,69
97/10/20,0.13,0.15,0.13,0.13,401000,52640,,73
97/10/21,0.13,0.13,0.09,0.09,396000,36400,-0.04,66
97/10/22,0.10,0.13,0.10,0.13,389000,49460,0.04,79
97/10/23,0.13,0.13,0.09,0.12,199000,25680,-0.01,43
97/10/24,0.12,0.12,0.12,0.12,347000,41640,,70
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.08,0.08,0.08,0.08,2000,160,-0.04,1
97/10/30,0.12,0.12,0.05,0.10,401000,42280,0.02,78
97/10/31,0.10,0.11,0.10,0.11,397000,41950,0.01,81
97/11/03,0.12,0.12,0.08,0.10,385000,41410,-0.01,72
97/11/04,0.14,0.14,0.07,0.13,351000,45620,0.03,69
97/11/05,0.13,0.13,0.12,0.12,349000,42540,-0.01,63
97/11/06,0.12,0.12,0.12,0.12,387000,46440,,67
97/11/07,0.12,0.12,0.12,0.12,402000,48240,,68
97/11/10,0.12,0.12,0.12,0.12,315000,37800,,58
97/11/11,0.12,0.12,0.12,0.12,377000,45240,,70
97/11/12,0.11,0.11,0.11,0.11,351000,38610,-0.01,69
97/11/13,0.11,0.11,0.11,0.11,283000,31130,,48
97/11/14,0.11,0.11,0.11,0.11,335000,36850,,64
97/11/17,0.11,0.11,0.11,0.11,353000,38830,,70
97/11/18,0.10,0.10,0.10,0.10,158000,15800,-0.01,27
97/11/19,0.08,0.08,0.05,0.05,379000,19250,-0.05,71
97/11/20,0.05,0.05,0.01,0.05,558000,23180,,82
97/11/21,0.03,0.03,0.02,0.02,346000,6930,-0.03,60
97/11/24,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/11/25,0.01,0.01,0.01,0.01,29000,290,,2
97/11/26,0.01,0.01,0.01,0.01,10000,100,,1
97/11/27,0.01,0.01,0.01,0.01,19000,190,,1
97/11/28,0.01,0.01,0.01,0.01,10000,100,,1
97/12/01,0.01,0.01,0.01,0.01,10000,100,,1
97/12/02,0.01,0.01,0.01,0.01,10000,100,,1
97/12/03,0.01,0.01,0.01,0.01,1000,10,,1
97/12/04,0.01,0.01,0.01,0.01,2000,20,,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,10000,100,,1
97/12/10,0.01,0.01,0.01,0.01,5000,50,,1
97/12/11,0.01,0.01,0.01,0.01,1000,10,,1
97/12/12,0.01,0.01,0.01,0.01,1000,10,,1
97/12/15,0.01,0.01,0.01,0.01,5000,50,,1
97/12/16,0.01,0.01,0.01,0.01,1000,10,,1
97/12/17,0.01,0.01,0.01,0.01,1000,10,,1
97/12/18,0.01,0.01,0.01,0.01,1000,10,,1
97/12/19,0.01,0.01,0.01,0.01,1000,10,,1
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.01,0.01,0.01,1000,10,,1
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,1000,10,,1
98/01/05,0.01,0.01,0.01,0.01,1000,10,,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.01,0.01,0.01,0.01,1000,10,,1
98/01/08,0.01,0.01,0.01,0.01,1000,10,,1
98/01/09,0.01,0.01,0.01,0.01,1000,10,,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.01,0.01,0.01,0.01,1000,10,,1
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.01,0.01,0.01,0.01,1000,10,,1
98/01/19,0.01,0.01,0.01,0.01,2000,20,,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/10/08,2.00,2.00,1.77,1.77,32000,63540,-0.16,2
98/10/09,1.37,1.37,1.37,1.37,2000,2740,-0.40,1
98/10/12,1.37,1.46,1.37,1.46,60000,86700,0.09,2
98/10/13,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
98/10/14,1.43,1.43,1.42,1.42,8000,11410,-0.02,2
98/10/15,1.40,1.60,1.40,1.54,221000,335460,0.12,6
98/10/16,1.28,1.33,1.28,1.33,74000,97690,-0.21,3
98/10/19,1.31,1.31,1.28,1.30,289000,375190,-0.03,7
98/10/20,1.33,1.33,1.24,1.24,162000,202900,-0.06,9
98/10/21,1.18,1.18,0.96,1.00,363000,355660,-0.24,11
98/10/22,0.90,0.93,0.90,0.92,472000,436610,-0.08,15
98/10/23,0.95,1.08,0.95,1.08,101000,107250,0.16,6
98/10/26,1.13,1.13,1.01,1.03,275000,290250,-0.05,10
98/10/27,0.94,0.96,0.94,0.94,141000,134290,-0.09,6
98/10/28,1.01,1.01,0.88,0.89,474000,432980,-0.05,12
98/10/29,0.90,0.90,0.75,0.78,146000,114250,-0.11,6
98/10/30,0.81,0.81,0.74,0.74,80000,62200,-0.04,4
98/11/02,0.72,0.72,0.71,0.72,80000,57400,-0.02,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.80,0.90,0.80,0.85,61000,51050,0.13,6
98/11/05,0.90,0.93,0.80,0.80,48000,42500,-0.05,7
98/11/06,0.87,0.88,0.84,0.84,70000,61100,0.04,3
98/11/09,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
98/11/10,0.88,0.88,0.88,0.88,10000,8800,0.05,1
98/11/11,0.89,1.01,0.89,1.01,5000,4810,0.13,2
98/11/12,1.12,1.20,1.10,1.10,120000,138520,0.09,7
98/11/13,1.10,1.10,1.04,1.05,73000,79180,-0.05,5
98/11/16,0.92,0.95,0.92,0.95,29000,26920,-0.10,4
98/11/17,0.88,0.88,0.84,0.86,14000,11880,-0.09,3
98/11/18,0.89,0.90,0.87,0.90,50000,44400,0.04,3
98/11/19,0.92,1.07,0.92,1.04,244000,250100,0.14,6
98/11/20,1.06,1.12,1.01,1.07,493000,520070,0.03,14
98/11/23,1.11,1.22,1.11,1.20,622000,714280,0.13,21
98/11/24,1.30,1.32,1.12,1.13,466000,578330,-0.07,22
98/11/25,1.17,1.32,1.17,1.26,848000,1072010,0.13,37
98/11/26,1.31,1.54,1.31,1.46,1196000,1776890,0.20,44
98/11/27,1.32,1.45,1.26,1.28,422000,550690,-0.18,21
98/11/30,1.45,1.47,1.43,1.43,424000,615850,0.15,16
98/12/01,1.54,1.95,1.51,1.95,373000,607130,0.52,34
98/12/02,1.95,2.29,1.80,1.86,375000,745670,-0.09,55
98/12/03,2.00,2.00,1.73,1.80,257000,467110,-0.06,29
98/12/04,1.65,2.01,1.65,1.97,204000,391030,0.17,20
98/12/07,2.14,2.20,2.10,2.19,170000,362580,0.22,24
98/12/08,2.16,2.16,1.86,1.88,129000,262960,-0.31,13
98/12/09,1.90,2.00,1.90,1.98,83000,164660,0.10,8
98/12/10,2.01,2.01,1.83,1.83,55000,103900,-0.15,4
98/12/11,2.07,2.12,2.00,2.10,34000,71250,0.27,8
98/12/14,2.00,2.00,1.92,1.95,97000,189830,-0.15,7
98/12/15,1.86,1.86,1.74,1.74,31000,55560,-0.21,6
98/12/16,1.73,1.85,1.72,1.75,101000,177550,0.01,5
98/12/17,1.82,1.82,1.76,1.76,34000,61580,0.01,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,2.03,2.03,2.03,2.03,12000,24360,0.27,2
98/12/22,2.06,2.10,2.06,2.10,8000,16680,0.07,2
98/12/23,2.04,2.09,2.02,2.02,32000,65650,-0.08,7
98/12/24,1.99,1.99,1.99,1.99,30000,59700,-0.03,1
98/12/25,1.86,1.86,1.83,1.83,11000,20430,-0.16,2
98/12/28,1.90,1.90,1.84,1.84,22000,40600,0.01,4
98/12/29,1.85,1.97,1.81,1.97,32000,60240,0.13,6
98/12/30,2.14,2.36,2.14,2.35,217000,507920,0.38,7
98/12/31,2.41,2.41,2.32,2.32,206000,496070,-0.03,5
99/01/04,2.31,2.49,2.31,2.40,30000,73500,0.08,6
99/01/05,2.52,2.52,2.15,2.20,70000,162370,-0.20,7
99/01/06,2.28,2.28,2.13,2.13,45000,99100,-0.07,7
99/01/07,1.93,1.93,1.81,1.81,16000,29080,-0.32,2
99/01/08,1.72,1.72,1.53,1.66,101000,162160,-0.15,5
99/01/11,1.71,1.73,1.71,1.72,22000,37930,0.06,4
99/01/12,1.63,1.63,1.62,1.62,30000,48700,-0.10,2
99/01/13,1.63,1.63,1.53,1.53,44000,70520,-0.09,4
99/01/14,1.55,1.78,1.55,1.70,249000,415450,0.17,10
99/01/15,1.73,2.07,1.73,2.00,184000,342670,0.30,8
99/01/18,1.87,1.87,1.84,1.84,40000,73900,-0.16,3
99/01/19,1.81,1.81,1.63,1.63,25000,42700,-0.21,3
99/01/20,1.60,1.60,1.55,1.55,85000,133450,-0.08,5
99/01/21,1.67,1.67,1.46,1.48,110000,167630,-0.07,10
99/01/22,1.48,1.48,1.36,1.36,80000,111350,-0.12,8
99/01/25,1.30,1.41,1.19,1.22,120000,150500,-0.14,8
99/01/26,1.26,1.26,0.87,0.87,215000,251350,-0.35,5
99/01/27,0.66,0.76,0.61,0.63,878000,581210,-0.24,21
99/01/28,0.72,0.79,0.67,0.79,840000,595600,0.16,27
99/01/29,0.58,0.62,0.57,0.59,481000,291200,-0.20,13
99/02/01,0.60,0.60,0.50,0.50,53000,26800,-0.09,2
99/02/02,0.50,0.50,0.49,0.49,20000,9900,-0.01,2
99/02/03,0.40,0.47,0.35,0.47,795000,315570,-0.02,18
99/02/04,0.48,0.66,0.47,0.53,370000,199370,0.06,14
99/02/05,0.42,0.45,0.35,0.36,993000,388440,-0.17,20
99/02/06,0.44,0.44,0.24,0.42,911000,342850,0.06,18
99/02/08,0.45,0.45,0.42,0.44,648000,284200,0.02,16
99/02/09,0.43,0.61,0.43,0.57,393000,216750,0.13,14
99/02/10,0.67,0.79,0.65,0.68,496000,345820,0.11,12
99/02/22,0.72,0.74,0.69,0.69,562000,396170,0.01,12
99/02/23,0.59,0.59,0.49,0.51,308000,165170,-0.18,9
99/02/24,0.45,0.45,0.42,0.42,118000,51220,-0.09,5
99/02/25,0.45,0.47,0.38,0.38,236000,103030,-0.04,5
99/02/26,0.38,0.38,0.37,0.37,43000,16310,-0.01,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.44,0.44,0.40,0.44,358000,152160,0.07,6
99/03/03,0.37,0.37,0.37,0.37,30000,11100,-0.07,1
99/03/04,0.40,0.41,0.38,0.38,328000,129910,0.01,5
99/03/05,0.39,0.40,0.38,0.40,114000,45400,0.02,4
99/03/08,0.40,0.63,0.40,0.60,251000,138560,0.20,8
99/03/09,0.65,0.68,0.65,0.68,91000,60950,0.08,3
99/03/10,0.65,0.65,0.54,0.54,248000,144370,-0.14,5
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.55,0.55,0.55,0.55,100000,55000,0.01,3
99/03/17,0.58,0.58,0.58,0.58,20000,11600,0.03,1
99/03/19,0.56,0.56,0.52,0.52,40000,21600,-0.06,2
99/03/22,0.45,0.45,0.45,0.45,159000,71550,-0.07,2
99/03/23,0.52,0.52,0.50,0.50,30000,15400,0.05,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.50,0.50,0.50,0.50,20000,10000,,1
99/03/29,0.45,0.45,0.45,0.45,15000,6750,-0.05,1
99/03/30,0.28,0.28,0.28,0.28,20000,5600,-0.17,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.34,0.34,0.34,0.34,10000,3400,0.06,1
99/04/02,0.71,0.71,0.67,0.67,50000,34700,0.33,2
