95/07/25,0.37,0.37,0.32,0.33,15094000,5543040,-0.01,268
95/07/26,0.33,0.33,0.31,0.31,746000,238450,-0.02,41
95/07/27,0.31,0.45,0.29,0.41,1008000,339800,0.10,62
95/07/28,0.41,0.41,0.40,0.40,350000,142520,-0.01,12
95/07/31,0.40,0.40,0.30,0.34,818000,281110,-0.06,50
95/08/01,0.32,0.33,0.30,0.31,777000,241880,-0.03,48
95/08/02,0.31,0.32,0.28,0.31,1068000,323040,,74
95/08/03,0.31,0.32,0.30,0.30,776000,237200,-0.01,47
95/08/04,0.29,0.32,0.28,0.30,1517000,449050,,67
95/08/07,0.31,0.31,0.27,0.28,1052000,301070,-0.02,39
95/08/08,0.29,0.31,0.29,0.31,533000,158060,0.03,27
95/08/09,0.30,0.35,0.29,0.34,1753000,585030,0.03,63
95/08/10,0.35,0.35,0.32,0.33,1032000,345300,-0.01,35
95/08/11,0.33,0.34,0.30,0.31,1195000,383390,-0.02,34
95/08/14,0.31,0.31,0.29,0.30,1093000,333850,-0.01,49
95/08/15,0.30,0.30,0.29,0.30,796000,237190,,30
95/08/16,0.30,0.32,0.30,0.31,963000,302650,0.01,32
95/08/17,0.30,0.34,0.30,0.31,774000,252870,,24
95/08/18,0.32,0.32,0.29,0.30,407000,123750,-0.01,19
95/08/21,0.30,0.31,0.25,0.26,646000,179920,-0.04,27
95/08/22,0.26,0.27,0.25,0.27,673000,175180,0.01,27
95/08/23,0.27,0.27,0.24,0.27,606000,159770,,26
95/08/24,0.25,0.27,0.25,0.26,598000,156790,-0.01,22
95/08/25,0.26,0.28,0.26,0.27,500000,134550,0.01,33
95/08/28,0.27,0.28,0.26,0.28,649000,178800,0.01,29
95/08/29,0.28,0.28,0.27,0.27,543000,148040,-0.01,25
95/08/30,0.27,0.29,0.27,0.28,1000000,281570,0.01,64
95/08/31,0.30,0.31,0.29,0.31,1253000,373620,0.03,65
95/09/01,0.31,0.31,0.29,0.29,835000,247570,-0.02,55
95/09/04,0.29,0.32,0.29,0.31,1505000,453820,0.02,96
95/09/05,0.31,0.31,0.28,0.29,783000,230650,-0.02,60
95/09/06,0.29,0.30,0.28,0.28,543000,155940,-0.01,56
95/09/07,0.28,0.29,0.25,0.29,655000,171550,0.01,66
95/09/08,0.28,0.28,0.24,0.28,1487000,388170,-0.01,105
95/09/11,0.28,0.30,0.26,0.29,926000,272720,0.01,79
95/09/12,0.30,0.30,0.25,0.26,876000,236220,-0.03,95
95/09/13,0.27,0.28,0.26,0.27,707000,195360,0.01,92
95/09/14,0.28,0.28,0.25,0.26,462000,122280,-0.01,51
95/09/15,0.28,0.28,0.26,0.27,814000,219060,0.01,64
95/09/18,0.29,0.31,0.28,0.31,828000,246610,0.04,78
95/09/19,0.32,0.32,0.27,0.27,525000,148170,-0.04,52
95/09/20,0.27,0.27,0.25,0.26,844000,220200,-0.01,75
95/09/21,0.27,0.28,0.25,0.25,992000,258940,-0.01,79
95/09/22,0.24,0.24,0.23,0.24,1183000,280920,-0.01,99
95/09/25,0.24,0.24,0.21,0.23,1233000,273170,-0.01,106
95/09/26,0.24,0.25,0.23,0.24,652000,151010,0.01,57
95/09/27,0.25,0.26,0.23,0.25,618000,150210,0.01,77
95/09/28,0.25,0.25,0.23,0.25,583000,137140,,68
95/09/29,0.25,0.25,0.22,0.23,538000,125410,-0.02,65
95/10/02,0.23,0.23,0.20,0.21,795000,167830,-0.02,80
95/10/03,0.20,0.22,0.19,0.21,603000,122240,,47
95/10/04,0.22,0.23,0.20,0.20,582000,119500,-0.01,61
95/10/05,0.20,0.21,0.20,0.20,552000,111510,,47
95/10/11,0.21,0.21,0.19,0.19,516000,100380,-0.01,51
95/10/12,0.20,0.21,0.19,0.20,823000,161440,0.01,83
95/10/13,0.20,0.21,0.19,0.20,734000,146420,,69
95/10/14,0.20,0.20,0.18,0.20,966000,185020,,81
95/10/16,0.19,0.20,0.18,0.20,857000,165960,,63
95/10/17,0.20,0.20,0.18,0.19,849000,160100,-0.01,68
95/10/18,0.19,0.19,0.17,0.18,1145000,203350,-0.01,86
95/10/19,0.18,0.18,0.17,0.17,850000,147140,-0.01,75
95/10/20,0.18,0.18,0.17,0.18,779000,135260,0.01,60
95/10/23,0.17,0.18,0.17,0.18,998000,172490,,85
95/10/24,0.18,0.18,0.16,0.17,988000,164290,-0.01,70
95/10/25,0.17,0.17,0.14,0.14,1042000,153430,-0.03,57
95/10/26,0.14,0.15,0.12,0.13,1211000,161060,-0.01,70
95/10/27,0.13,0.13,0.11,0.12,1055000,127360,-0.01,53
95/10/30,0.12,0.13,0.11,0.13,1254000,149820,0.01,69
95/10/31,0.12,0.13,0.11,0.13,1069000,131930,,59
95/11/01,0.12,0.14,0.11,0.14,1522000,197680,0.01,86
95/11/02,0.13,0.14,0.12,0.14,883000,116420,,54
95/11/03,0.14,0.16,0.13,0.16,2040000,295650,0.02,101
95/11/06,0.14,0.15,0.13,0.13,1230000,168840,-0.03,61
95/11/07,0.14,0.15,0.13,0.14,780000,112290,0.01,34
95/11/08,0.14,0.15,0.13,0.14,842000,116400,,43
95/11/09,0.13,0.15,0.13,0.14,1086000,151590,,54
95/11/10,0.14,0.14,0.12,0.13,1284000,162180,-0.01,48
95/11/13,0.13,0.13,0.11,0.11,1284000,149760,-0.02,55
95/11/14,0.12,0.12,0.11,0.12,694000,82190,0.01,26
95/11/15,0.11,0.12,0.11,0.12,1002000,117840,,42
95/11/16,0.12,0.13,0.11,0.13,2885000,349730,0.01,103
95/11/17,0.13,0.14,0.12,0.14,1900000,244410,0.01,65
95/11/20,0.13,0.14,0.12,0.13,2483000,313530,-0.01,65
95/11/21,0.13,0.14,0.12,0.14,2121000,271090,0.01,79
95/11/22,0.13,0.14,0.12,0.13,1858000,233630,-0.01,86
95/11/23,0.13,0.15,0.12,0.14,4839000,645080,0.01,159
95/11/24,0.14,0.15,0.12,0.14,3740000,500050,,141
95/11/27,0.14,0.18,0.14,0.17,4381000,708480,0.03,218
95/11/28,0.17,0.17,0.13,0.13,5637000,835850,-0.04,205
95/11/29,0.15,0.15,0.13,0.14,3772000,516430,0.01,159
95/11/30,0.14,0.17,0.13,0.17,3466000,515870,0.03,148
95/12/01,0.17,0.18,0.15,0.16,4655000,785400,-0.01,214
95/12/04,0.17,0.18,0.15,0.18,2306000,380760,0.02,142
95/12/05,0.18,0.18,0.15,0.15,2778000,446430,-0.03,138
95/12/06,0.16,0.16,0.15,0.16,2653000,399680,0.01,129
95/12/07,0.16,0.16,0.14,0.14,2637000,395580,-0.02,147
95/12/08,0.15,0.15,0.13,0.14,1986000,269480,,92
95/12/11,0.14,0.14,0.12,0.13,1523000,200000,-0.01,65
95/12/12,0.13,0.13,0.11,0.11,1834000,217430,-0.02,88
95/12/13,0.11,0.12,0.10,0.11,2215000,248820,,106
95/12/14,0.12,0.12,0.11,0.12,1884000,212010,0.01,72
95/12/15,0.12,0.13,0.11,0.12,1558000,189430,,66
95/12/18,0.12,0.13,0.12,0.12,865000,105280,,30
95/12/19,0.13,0.13,0.11,0.12,563000,66180,,32
95/12/20,0.12,0.12,0.11,0.12,930000,108680,,41
95/12/21,0.11,0.12,0.10,0.12,750000,80800,,29
95/12/22,0.12,0.13,0.11,0.13,1631000,196570,0.01,63
95/12/25,0.13,0.13,0.11,0.13,857000,101900,,25
95/12/26,0.12,0.13,0.11,0.12,508000,60310,-0.01,43
95/12/27,0.12,0.12,0.11,0.12,521000,60540,,19
95/12/28,0.12,0.13,0.11,0.12,922000,105910,,45
95/12/29,0.12,0.12,0.10,0.12,969000,102180,,39
96/01/02,0.11,0.12,0.10,0.12,945000,101000,,28
96/01/03,0.11,0.11,0.10,0.11,683000,71810,-0.01,21
96/01/04,0.11,0.12,0.10,0.11,2119000,231510,,66
96/01/05,0.11,0.11,0.09,0.10,977000,98880,-0.01,36
96/01/08,0.10,0.10,0.09,0.10,837000,75920,,25
96/01/09,0.10,0.12,0.10,0.11,1599000,169090,0.01,56
96/01/10,0.11,0.11,0.09,0.09,1274000,116070,-0.02,37
96/01/11,0.10,0.10,0.09,0.09,1246000,119220,,43
96/01/12,0.10,0.10,0.09,0.10,1078000,97810,0.01,37
