95/01/11,1.15,1.35,0.88,1.35,1698000,1908500,0.25,185
95/01/12,1.40,1.50,1.00,1.02,2167000,2959610,-0.33,239
95/01/13,1.02,1.25,0.93,0.98,1590000,1750290,-0.04,138
95/01/16,1.15,1.15,0.94,1.02,965000,993810,0.04,114
95/01/17,1.10,1.20,0.86,0.86,1408000,1383740,-0.16,127
95/01/18,0.80,0.85,0.36,0.46,1358000,888450,-0.40,143
95/01/19,0.49,0.69,0.48,0.55,1264000,755000,0.09,112
95/01/20,0.65,0.65,0.42,0.45,681000,355850,-0.10,65
95/01/23,0.35,0.45,0.31,0.31,417000,146390,-0.14,61
95/01/24,0.32,0.45,0.20,0.30,609000,171930,-0.01,51
95/01/25,0.31,0.31,0.02,0.02,1503000,218590,-0.28,69
95/02/03,0.18,0.28,0.11,0.19,1199000,200720,0.17,70
95/02/06,0.19,0.21,0.15,0.20,782000,151120,0.01,48
95/02/07,0.25,0.33,0.13,0.23,1148000,265680,0.03,79
95/02/08,0.21,0.23,0.17,0.21,646000,121660,-0.02,37
95/02/09,0.30,0.45,0.26,0.29,1835000,636640,0.08,110
95/02/10,0.32,0.32,0.11,0.13,790000,136960,-0.16,45
95/02/13,0.11,0.12,0.05,0.07,671000,67850,-0.06,42
95/02/14,0.07,0.10,0.04,0.05,777000,51210,-0.02,49
95/02/15,0.06,0.06,0.02,0.03,746000,23530,-0.02,36
95/02/16,0.03,0.06,0.02,0.04,2618000,82640,0.01,68
95/02/17,0.10,0.10,0.02,0.02,948000,30420,-0.02,29
95/02/20,0.01,0.02,0.01,0.01,474000,4750,-0.01,17
95/02/21,0.01,0.01,0.01,0.01,876000,8760,,24
95/02/22,--,--,--,--,0,0,,0
95/02/23,0.01,0.01,0.01,0.01,1000,10,,1
95/02/24,0.01,0.01,0.01,0.01,1000,10,,1
97/02/26,0.71,0.75,0.69,0.69,14221000,10100190,,174
97/02/27,0.70,0.71,0.66,0.66,1258000,862870,-0.03,75
97/02/29,0.66,0.69,0.62,0.64,1259000,804410,-0.02,66
97/03/03,0.60,0.60,0.52,0.53,1270000,685710,-0.11,68
97/03/04,0.52,0.57,0.49,0.51,1418000,762190,-0.02,84
97/03/05,0.51,0.54,0.49,0.50,1254000,634540,-0.01,65
97/03/06,0.50,0.54,0.48,0.51,1296000,660400,0.01,69
97/03/07,0.49,0.51,0.46,0.46,1022000,501930,-0.05,48
97/03/10,0.42,0.42,0.30,0.33,1394000,468950,-0.13,66
97/03/11,0.30,0.36,0.28,0.36,1350000,434020,0.03,62
97/03/12,0.47,0.47,0.36,0.38,1253000,475550,0.02,56
97/03/13,0.39,0.39,0.29,0.31,1095000,368000,-0.07,50
97/03/14,0.35,0.35,0.29,0.32,1184000,366370,0.01,58
97/03/17,0.27,0.31,0.24,0.31,1061000,297830,-0.01,46
97/03/18,0.32,0.33,0.29,0.31,1111000,333610,,43
97/03/19,0.32,0.34,0.31,0.33,1152000,375210,0.02,62
97/03/20,0.33,0.50,0.30,0.50,1166000,414470,0.17,69
97/03/21,0.55,0.55,0.43,0.50,1123000,557910,,59
97/03/24,0.88,0.88,0.51,0.87,554000,368290,0.37,33
97/03/25,0.90,0.90,0.56,0.62,1371000,898700,-0.25,95
97/03/26,0.61,0.69,0.59,0.68,906000,588540,0.06,51
97/03/27,0.67,0.67,0.56,0.63,1059000,656590,-0.05,42
97/03/28,0.63,0.63,0.57,0.59,1140000,676570,-0.04,59
97/03/31,0.57,0.60,0.46,0.53,1438000,736630,-0.06,135
97/04/01,0.56,0.56,0.42,0.44,788000,380020,-0.09,65
97/04/02,0.49,0.53,0.45,0.48,1143000,548070,0.04,82
97/04/03,0.46,0.46,0.43,0.45,828000,369090,-0.03,31
97/04/07,0.45,0.53,0.41,0.50,967000,460190,0.05,67
97/04/08,0.50,0.51,0.45,0.48,1074000,518970,-0.02,50
97/04/09,0.47,0.51,0.42,0.50,930000,451980,0.02,60
97/04/10,0.49,0.50,0.45,0.48,1117000,546600,-0.02,48
97/04/11,0.50,0.57,0.50,0.57,1125000,596220,0.09,44
97/04/14,0.56,0.59,0.52,0.53,501000,280980,-0.04,27
97/04/15,0.56,0.59,0.52,0.54,959000,529520,0.01,47
97/04/16,0.58,0.63,0.56,0.61,923000,534080,0.07,27
97/04/17,0.67,0.67,0.58,0.61,845000,514050,,30
97/04/18,0.64,0.64,0.57,0.60,833000,504440,-0.01,25
97/04/21,0.61,0.61,0.55,0.55,845000,505320,-0.05,35
97/04/22,0.56,0.56,0.51,0.53,811000,435900,-0.02,32
97/04/23,0.54,0.54,0.46,0.49,1067000,516090,-0.04,53
97/04/24,0.50,0.51,0.43,0.43,1133000,535520,-0.06,33
97/04/25,0.45,0.46,0.41,0.43,1112000,485750,,33
97/04/28,0.40,0.44,0.39,0.40,1038000,431770,-0.03,35
97/04/29,0.40,0.43,0.38,0.39,717000,285700,-0.01,26
97/04/30,0.38,0.38,0.36,0.36,1143000,428650,-0.03,23
97/05/02,0.43,0.43,0.35,0.36,1068000,383080,,37
97/05/05,0.36,0.36,0.27,0.28,1056000,323250,-0.08,40
97/05/06,0.29,0.29,0.25,0.26,1053000,279000,-0.02,40
97/05/07,0.28,0.30,0.26,0.30,1307000,365310,0.04,38
97/05/08,0.30,0.31,0.26,0.31,871000,241650,0.01,35
97/05/09,0.29,0.29,0.21,0.23,1242000,289260,-0.08,43
97/05/12,0.21,0.21,0.14,0.18,1206000,196670,-0.05,51
97/05/13,0.18,0.22,0.18,0.22,1219000,252120,0.04,34
97/05/14,0.23,0.26,0.21,0.22,1056000,251100,,35
97/05/15,0.24,0.31,0.23,0.31,1249000,316180,0.09,39
97/05/16,0.34,0.34,0.28,0.30,1094000,341120,-0.01,41
97/05/19,0.30,0.33,0.28,0.31,965000,292120,0.01,31
97/05/20,0.29,0.30,0.18,0.19,1563000,379130,-0.12,56
97/05/21,0.17,0.22,0.16,0.17,881000,151110,-0.02,37
97/05/22,0.14,0.17,0.12,0.17,1041000,146090,,29
97/05/23,0.16,0.16,0.13,0.14,1120000,174870,-0.03,34
97/05/26,0.12,0.14,0.12,0.14,788000,99800,,25
97/05/27,0.13,0.13,0.12,0.13,1020000,128850,-0.01,24
97/05/28,0.13,0.13,0.11,0.11,937000,111580,-0.02,30
97/05/29,0.11,0.14,0.09,0.11,772000,89250,,25
97/05/30,0.11,0.11,0.10,0.11,875000,90570,,24
97/06/02,0.12,0.13,0.12,0.13,778000,95000,0.02,18
97/06/03,0.13,0.13,0.10,0.11,1051000,125460,-0.02,26
97/06/04,0.11,0.11,0.08,0.09,1053000,91880,-0.02,31
97/06/05,0.08,0.09,0.06,0.09,1097000,71480,,34
97/06/06,0.10,0.10,0.08,0.08,708000,63210,-0.01,14
97/06/09,0.05,0.06,0.05,0.05,868000,44050,-0.03,15
97/06/10,0.03,0.06,0.03,0.03,629000,28370,-0.02,14
97/06/11,0.03,0.05,0.02,0.03,892000,24160,,23
97/06/12,0.03,0.03,0.03,0.03,20000,600,,1
97/06/13,0.03,0.03,0.02,0.03,114000,3180,,6
97/06/16,0.04,0.04,0.03,0.03,86000,2630,,6
97/06/17,0.03,0.04,0.03,0.04,131000,4030,0.01,6
97/06/18,0.03,0.04,0.02,0.04,15000,480,,3
97/06/19,0.02,0.03,0.02,0.03,66000,1670,-0.01,5
97/06/20,0.02,0.02,0.02,0.02,11000,220,-0.01,2
97/06/23,0.02,0.02,0.02,0.02,10000,200,,1
97/06/24,0.02,0.02,0.02,0.02,30000,600,,2
97/06/25,0.02,0.03,0.02,0.03,15000,350,0.01,2
97/06/26,0.02,0.03,0.02,0.03,80000,1620,,4
97/06/27,0.02,0.02,0.01,0.02,75000,1200,-0.01,4
97/06/30,0.01,0.01,0.01,0.01,80000,800,-0.01,4
97/07/01,0.02,0.02,0.01,0.01,12000,230,,2
97/07/02,0.02,0.02,0.01,0.02,4000,70,0.01,3
97/07/03,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/07/04,0.01,0.01,0.01,0.01,20000,200,,1
97/07/07,0.01,0.01,0.01,0.01,30000,300,,2
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.02,0.01,0.01,748000,10340,,13
97/07/24,0.01,0.01,0.01,0.01,10000,100,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
98/05/21,1.29,1.29,1.29,1.29,5000,6450,0.09,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,1.39,1.39,1.39,1.39,5000,6950,0.10,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.91,0.91,0.91,0.91,10000,9100,-0.48,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.89,0.90,0.74,0.77,73000,62010,-0.14,10
98/06/03,0.83,0.83,0.79,0.79,135000,111100,0.02,9
98/06/04,0.81,0.81,0.74,0.74,41000,31530,-0.05,5
98/06/05,0.80,0.80,0.80,0.80,40000,32000,0.06,2
98/06/06,0.78,0.91,0.78,0.89,64000,52080,0.09,8
98/06/08,0.90,0.97,0.76,0.76,207000,179490,-0.13,11
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.67,0.67,0.60,0.61,52000,32720,-0.15,4
98/06/11,0.59,0.59,0.57,0.59,60000,34800,-0.02,3
98/06/12,0.49,0.53,0.47,0.52,150000,76100,-0.07,8
98/06/15,0.44,0.44,0.35,0.35,235000,90250,-0.17,12
98/06/16,0.37,0.39,0.31,0.31,156000,55080,-0.04,8
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.48,0.48,0.48,0.48,40000,19200,0.17,1
98/06/22,0.50,0.50,0.50,0.50,10000,5000,0.02,1
98/06/23,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
98/06/24,0.50,0.51,0.50,0.51,70000,35200,0.03,2
98/06/25,0.60,0.62,0.56,0.56,386000,226430,0.05,15
98/06/26,0.64,0.68,0.64,0.66,180000,119750,0.10,13
98/06/29,0.68,0.68,0.62,0.62,61000,38920,-0.04,4
98/06/30,0.66,0.66,0.58,0.60,290000,181680,-0.02,10
98/07/01,0.66,0.76,0.64,0.74,231000,159750,0.14,12
98/07/02,0.82,0.87,0.71,0.71,567000,442070,-0.03,23
98/07/03,0.75,0.75,0.74,0.74,50000,37450,0.03,2
98/07/06,0.82,0.82,0.77,0.78,161000,126960,0.04,9
98/07/07,0.83,0.83,0.83,0.83,50000,41500,0.05,1
98/07/08,0.77,0.77,0.75,0.76,146000,112160,-0.07,8
98/07/09,0.84,0.84,0.79,0.83,286000,235390,0.07,15
98/07/10,0.78,0.79,0.77,0.77,109000,85010,-0.06,5
98/07/13,0.71,0.71,0.59,0.59,292000,184550,-0.18,15
98/07/14,0.64,0.64,0.63,0.63,74000,47320,0.04,2
98/07/15,0.72,0.73,0.72,0.72,59000,42570,0.09,4
98/07/16,0.70,0.70,0.70,0.70,71000,49700,-0.02,2
98/07/17,0.71,0.79,0.69,0.69,317000,237640,-0.01,16
98/07/20,0.74,0.88,0.74,0.80,199000,162320,0.11,13
98/07/21,0.83,0.95,0.73,0.92,358000,309660,0.12,17
98/07/22,1.03,1.05,0.93,0.95,290000,289680,0.03,11
98/07/23,0.88,1.01,0.88,0.96,322000,315440,0.01,9
98/07/24,1.03,1.05,1.01,1.03,161000,163350,0.07,7
98/07/27,1.03,1.14,1.03,1.10,93000,102470,0.07,9
98/07/28,1.19,1.23,1.13,1.13,295000,345630,0.03,18
98/07/29,1.15,1.15,1.05,1.05,105000,116750,-0.08,8
98/07/30,1.17,1.17,0.98,0.99,196000,199590,-0.06,13
98/07/31,1.02,1.02,0.99,1.00,100000,99750,0.01,6
98/08/03,0.92,0.99,0.90,0.92,209000,190590,-0.08,14
98/08/04,0.95,0.95,0.81,0.81,124000,105200,-0.11,6
98/08/05,0.87,0.87,0.85,0.85,350000,300300,0.04,7
98/08/06,0.82,0.82,0.66,0.72,185000,131160,-0.13,8
98/08/10,0.75,0.78,0.75,0.78,94000,72000,0.06,4
98/08/11,0.74,0.79,0.69,0.78,375000,274190,,17
98/08/12,0.86,0.89,0.86,0.89,324000,281460,0.11,9
98/08/13,0.86,0.92,0.86,0.92,25000,22700,0.03,2
98/08/14,0.98,0.98,0.83,0.83,229000,192750,-0.09,14
98/08/17,0.76,0.76,0.72,0.75,167000,123120,-0.08,8
98/08/18,0.72,0.72,0.60,0.62,545000,362410,-0.13,15
98/08/19,0.60,0.61,0.60,0.61,22000,13220,-0.01,2
98/08/20,0.57,0.57,0.51,0.51,165000,87250,-0.10,3
98/08/21,0.57,0.57,0.50,0.51,146000,78080,,5
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.53,0.53,0.44,0.44,108000,52020,-0.07,2
98/08/26,0.25,0.34,0.25,0.27,78000,21110,-0.17,4
98/08/27,0.25,0.33,0.25,0.33,15000,4400,0.06,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.39,0.46,0.39,0.45,80000,35300,0.12,4
98/09/02,0.43,0.43,0.43,0.43,40000,17200,-0.02,2
98/09/03,0.37,0.39,0.35,0.35,46000,16800,-0.08,5
98/09/04,0.44,0.49,0.43,0.43,157000,73820,0.08,8
98/09/07,0.43,0.44,0.38,0.39,137000,56080,-0.04,7
98/09/08,0.42,0.45,0.42,0.45,22000,9350,0.06,4
98/09/09,0.40,0.43,0.40,0.40,70000,28560,-0.05,6
98/09/10,0.36,0.36,0.33,0.33,158000,53320,-0.07,7
98/09/11,0.29,0.31,0.29,0.31,180000,54230,-0.02,5
98/09/14,0.31,0.31,0.30,0.30,40000,12200,-0.01,2
98/09/15,0.30,0.33,0.30,0.32,46000,14760,0.02,3
98/09/16,0.35,0.35,0.34,0.34,52000,18080,0.02,2
98/09/17,0.30,0.30,0.28,0.28,75000,21750,-0.06,4
98/09/18,0.26,0.31,0.26,0.30,145000,41350,0.02,10
98/09/21,0.29,0.33,0.29,0.33,40000,12100,0.03,4
98/09/22,0.30,0.30,0.29,0.30,45000,13200,-0.03,4
98/09/23,0.29,0.32,0.27,0.27,140000,41300,-0.03,10
98/09/24,0.26,0.27,0.24,0.25,66000,16830,-0.02,6
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.17,0.17,0.17,0.17,70000,11900,-0.08,2
98/09/29,0.15,0.15,0.15,0.15,25000,3750,-0.02,2
98/09/30,0.16,0.16,0.16,0.16,120000,19200,0.01,5
98/10/01,0.13,0.14,0.13,0.14,194000,25720,-0.02,4
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
98/10/06,0.14,0.14,0.14,0.14,16000,2240,0.02,1
98/10/07,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.14,0.14,0.14,0.14,10000,1400,0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.14,0.14,0.14,0.14,4000,560,,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.08,0.08,0.08,0.08,180000,14400,-0.04,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.06,0.06,0.06,0.06,61000,3660,-0.02,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.05,0.05,0.05,0.05,10000,500,-0.01,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.01,0.01,0.01,0.01,10000,100,-0.04,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.20,1.20,1.20,1.20,3000,3600,-0.22,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.24,1.24,1.22,1.22,45000,55000,0.02,3
99/03/02,1.28,1.33,1.26,1.26,75000,96250,0.04,6
99/03/03,1.33,1.33,1.31,1.31,78000,102780,0.05,2
99/03/04,1.22,1.24,1.22,1.24,60000,73400,-0.07,2
99/03/05,1.28,1.28,1.26,1.26,65000,82100,0.02,4
99/03/08,1.30,1.42,1.30,1.42,150000,199500,0.16,6
99/03/09,1.35,1.35,1.35,1.35,30000,40500,-0.07,1
99/03/10,1.46,1.46,1.42,1.42,83000,118860,0.07,4
99/03/11,1.50,1.59,1.45,1.50,1670000,2609470,0.08,31
99/03/12,1.46,1.54,1.46,1.47,1391000,2062650,-0.03,23
99/03/15,1.44,1.44,1.37,1.37,231000,321520,-0.10,5
99/03/16,1.34,1.38,1.31,1.37,1588000,2169210,,26
99/03/17,1.40,1.44,1.40,1.41,1647000,2322270,0.04,27
99/03/19,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
99/03/22,1.34,1.34,1.31,1.31,43000,56990,-0.08,3
99/03/23,1.34,1.42,1.34,1.34,157000,215730,0.03,13
99/03/24,1.40,1.40,1.37,1.37,70000,97400,0.03,3
99/03/25,1.35,1.35,1.31,1.32,92000,121520,-0.05,6
99/03/26,1.24,1.34,1.24,1.31,130000,170600,-0.01,7
99/03/29,1.33,1.38,1.33,1.34,165000,224260,0.03,11
99/03/30,1.35,1.39,1.34,1.34,248000,336870,,12
99/03/31,1.34,1.34,1.32,1.32,25000,33200,-0.02,2
99/04/01,1.32,1.41,1.32,1.39,376000,516570,0.07,15
99/04/02,1.40,1.40,1.35,1.36,424000,577640,-0.03,11
99/04/06,1.39,1.44,1.38,1.40,1229000,1734390,0.04,36
99/04/07,1.38,1.40,1.36,1.37,559000,773800,-0.03,17
99/04/08,1.37,1.37,1.20,1.22,569000,747250,-0.15,29
99/04/09,1.21,1.26,1.21,1.26,182000,224540,0.04,15
99/04/12,1.31,1.36,1.29,1.29,158000,209020,0.03,11
99/04/13,1.28,1.30,1.22,1.22,240000,302030,-0.07,16
99/04/14,1.23,1.25,1.22,1.22,43000,52910,,6
99/04/15,1.27,1.27,1.21,1.21,288000,359260,-0.01,12
99/04/16,1.22,1.23,1.18,1.19,544000,655920,-0.02,10
99/04/19,1.09,1.09,0.94,0.94,1083000,1164560,-0.25,30
99/04/20,0.96,0.99,0.96,0.98,53000,51280,0.04,6
99/04/21,1.06,1.06,1.02,1.06,157000,162540,0.08,8
99/04/22,1.04,1.05,1.02,1.05,348000,360540,-0.01,9
99/04/23,1.16,1.20,1.16,1.17,41000,48050,0.12,5
99/04/26,1.19,1.44,1.19,1.36,354000,479130,0.19,24
99/04/27,1.40,1.46,1.30,1.37,394000,558760,0.01,28
99/04/28,1.19,1.28,1.19,1.28,104000,129560,-0.09,10
99/04/29,1.28,1.32,1.24,1.24,214000,270310,-0.04,10
99/04/30,1.27,1.27,1.14,1.14,156000,179540,-0.10,6
99/05/03,1.00,1.00,0.98,0.98,25000,24600,-0.16,2
99/05/04,1.03,1.03,0.96,0.99,123000,123280,0.01,9
99/05/05,0.88,0.89,0.76,0.79,325000,259350,-0.20,10
99/05/06,0.70,0.70,0.65,0.65,60000,40500,-0.14,2
99/05/07,0.55,0.58,0.55,0.58,34000,18820,-0.07,2
99/05/10,0.60,0.65,0.60,0.65,226000,142010,0.07,7
99/05/11,0.68,0.68,0.62,0.62,75000,48710,-0.03,4
99/05/12,0.56,0.56,0.56,0.56,8000,4480,-0.06,1
