96/09/19,1.08,1.09,1.08,1.09,13960000,15077650,-0.05,153
96/09/20,1.09,1.15,0.91,0.93,1682000,1772080,-0.16,231
96/09/21,0.92,1.04,0.86,1.03,1199000,1160510,0.10,171
96/09/26,1.02,1.22,1.02,1.22,1350000,1516310,0.19,170
96/09/27,1.22,1.22,1.12,1.17,1152000,1341730,-0.05,124
96/09/28,1.18,1.79,1.18,1.79,1461000,2235940,0.62,187
96/09/29,1.69,2.46,1.65,2.46,1457000,3162830,0.67,224
96/10/01,2.41,2.47,2.28,2.36,1515000,3628620,-0.10,213
96/10/02,2.36,2.40,1.75,1.90,1952000,4152800,-0.46,297
96/10/03,1.80,2.14,1.70,2.14,1288000,2418150,0.24,182
96/10/04,2.14,2.15,1.55,1.65,1118000,2068950,-0.49,179
96/10/05,1.65,1.90,1.58,1.84,1486000,2632900,0.19,205
96/10/08,1.83,1.87,1.68,1.78,1356000,2416010,-0.06,203
96/10/09,1.70,1.70,1.35,1.41,1421000,2189680,-0.37,149
96/10/11,1.45,1.47,1.30,1.45,1373000,1907140,0.04,184
96/10/12,1.46,1.48,1.23,1.33,1621000,2261560,-0.12,177
96/10/15,1.33,1.35,1.00,1.05,1356000,1616550,-0.28,167
96/10/16,1.03,1.19,1.03,1.08,1312000,1452600,0.03,121
96/10/17,1.11,1.14,0.99,1.05,1445000,1566490,-0.03,156
96/10/18,1.05,1.07,0.86,0.90,1412000,1326920,-0.15,141
96/10/19,0.92,0.96,0.80,0.83,625000,547530,-0.07,46
96/10/22,0.80,0.80,0.42,0.53,1333000,695840,-0.30,132
96/10/23,0.49,0.59,0.47,0.59,1361000,714950,0.06,148
96/10/24,0.63,0.73,0.59,0.66,1214000,801220,0.07,143
96/10/25,0.67,0.69,0.59,0.65,1169000,749000,-0.01,124
96/10/26,0.65,0.69,0.62,0.65,1135000,743230,,101
96/10/29,0.65,0.69,0.57,0.60,1034000,664760,-0.05,93
96/10/30,0.61,0.65,0.53,0.62,1280000,748720,0.02,135
96/10/31,0.62,0.64,0.53,0.58,1260000,750060,-0.04,132
96/11/01,0.59,0.59,0.37,0.41,1247000,575710,-0.17,127
96/11/02,0.37,0.37,0.27,0.27,860000,261550,-0.14,76
96/11/05,0.27,0.31,0.13,0.25,1561000,383880,-0.02,162
96/11/06,0.23,0.26,0.19,0.20,1351000,312020,-0.05,106
96/11/07,0.21,0.37,0.21,0.32,969000,271470,0.12,104
96/11/08,0.32,0.32,0.18,0.20,1983000,448050,-0.12,189
96/11/09,0.21,0.23,0.15,0.20,1692000,322270,,144
96/11/12,0.18,0.18,0.12,0.16,1351000,203120,-0.04,116
96/11/13,0.16,0.18,0.12,0.15,1411000,203680,-0.01,119
96/11/14,0.15,0.18,0.13,0.14,1285000,203830,-0.01,95
96/11/15,0.15,0.16,0.12,0.14,1424000,197310,,116
96/11/16,0.13,0.13,0.08,0.10,1320000,131220,-0.04,106
96/11/19,0.10,0.10,0.07,0.09,1344000,109260,-0.01,111
96/11/20,0.08,0.09,0.07,0.09,1111000,86660,,109
96/11/21,0.09,0.12,0.07,0.11,425000,39780,0.02,56
96/11/22,0.09,0.09,0.08,0.09,370000,30460,-0.02,56
96/11/23,0.08,0.08,0.06,0.07,224000,16200,-0.02,30
96/11/26,0.07,0.09,0.06,0.07,196000,13710,,35
96/11/27,0.06,0.06,0.02,0.06,515000,19370,-0.01,35
96/11/28,0.04,0.06,0.02,0.03,236000,8280,-0.03,26
96/11/29,0.03,0.05,0.02,0.04,384000,15490,0.01,37
96/11/30,0.06,0.07,0.04,0.07,530000,26890,0.03,54
96/12/03,0.07,0.07,0.04,0.06,174000,9600,-0.01,25
96/12/04,0.06,0.06,0.05,0.06,150000,8650,,26
96/12/05,0.05,0.07,0.05,0.07,177000,10180,0.01,34
96/12/06,0.07,0.07,0.06,0.07,89000,5980,,26
96/12/07,0.07,0.07,0.06,0.06,137000,8390,-0.01,16
96/12/10,0.05,0.06,0.04,0.05,163000,7660,-0.01,26
96/12/11,0.05,0.05,0.04,0.05,84000,3900,,26
96/12/12,0.04,0.05,0.04,0.05,30000,1410,,17
96/12/13,0.05,0.05,0.04,0.04,62000,2960,-0.01,18
96/12/14,0.04,0.04,0.03,0.04,75000,2900,,11
96/12/17,0.04,0.04,0.03,0.04,122000,3830,,11
96/12/18,0.04,0.04,0.01,0.04,89000,2170,,15
96/12/19,0.04,0.04,0.03,0.03,87000,2820,-0.01,19
96/12/20,0.03,0.04,0.02,0.03,49000,1480,,20
96/12/21,0.03,0.03,0.03,0.03,4000,120,,4
96/12/24,0.02,0.03,0.02,0.03,72000,1620,,16
96/12/25,0.03,0.03,0.02,0.03,48000,1390,,16
96/12/26,0.03,0.03,0.03,0.03,91000,2730,,19
96/12/27,0.03,0.04,0.03,0.04,39000,1450,0.01,16
96/12/28,0.03,0.04,0.03,0.04,53000,1740,,11
96/12/31,0.04,0.04,0.02,0.02,170000,5000,-0.02,28
97/01/02,0.03,0.03,0.02,0.03,143000,3290,0.01,22
97/01/03,0.02,0.03,0.02,0.03,151000,3350,,21
97/01/04,0.03,0.03,0.02,0.03,86000,2480,,18
97/01/07,0.02,0.03,0.02,0.02,198000,4060,-0.01,18
97/01/08,0.03,0.03,0.02,0.03,126000,2690,0.01,9
97/01/09,0.03,0.03,0.03,0.03,50000,1500,,10
97/01/10,0.03,0.03,0.03,0.03,36000,1080,,13
97/01/11,0.03,0.03,0.03,0.03,33000,990,,13
97/01/14,0.03,0.03,0.02,0.03,65000,1690,,20
97/01/15,0.03,0.03,0.01,0.02,190000,4290,-0.01,23
97/01/16,0.02,0.02,0.01,0.02,184000,2510,,21
97/01/17,0.02,0.02,0.01,0.02,307000,3220,,16
97/01/18,0.01,0.02,0.01,0.02,23000,340,,9
97/01/21,0.02,0.02,0.02,0.02,25000,500,,11
97/01/22,0.02,0.02,0.02,0.02,28000,560,,12
97/01/23,0.02,0.02,0.02,0.02,22000,440,,7
97/01/24,0.02,0.02,0.02,0.02,9000,180,,2
97/01/25,0.02,0.02,0.02,0.02,10000,200,,2
97/01/28,0.02,0.02,0.02,0.02,5000,100,,1
97/01/29,0.02,0.02,0.02,0.02,7000,140,,2
97/01/30,0.02,0.02,0.02,0.02,10000,200,,2
97/01/31,0.02,0.02,0.02,0.02,10000,200,,2
97/02/01,0.02,0.02,0.01,0.01,25000,300,-0.01,3
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,81000,810,,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/12/12,2.77,3.32,2.77,3.26,14215000,39569470,0.27,204
97/12/15,3.81,4.41,3.81,4.40,184000,759120,1.14,22
