96/05/16,0.30,0.32,0.30,0.31,749000,230200,0.01,52
96/05/17,0.31,0.32,0.29,0.32,939000,287250,0.01,68
96/05/18,0.31,0.31,0.26,0.28,1356000,379270,-0.04,82
96/05/21,0.28,0.28,0.25,0.27,1473000,392040,-0.01,84
96/05/22,0.27,0.28,0.25,0.27,1898000,497500,,84
96/05/23,0.27,0.29,0.26,0.29,1675000,461190,0.02,91
96/05/24,0.29,0.30,0.27,0.29,999000,286310,,61
96/05/25,0.28,0.28,0.25,0.27,1069000,278990,-0.02,72
96/05/28,0.27,0.27,0.24,0.24,583000,148350,-0.03,22
96/05/29,0.25,0.27,0.24,0.26,1222000,307130,0.02,69
96/05/30,0.26,0.26,0.24,0.25,593000,148320,-0.01,52
96/05/31,0.25,0.26,0.23,0.25,427000,103360,,23
96/06/01,0.25,0.25,0.22,0.24,1547000,359930,-0.01,77
96/06/04,0.24,0.24,0.20,0.22,979000,205820,-0.02,51
96/06/05,0.22,0.22,0.19,0.20,1868000,371970,-0.02,69
96/06/06,0.20,0.21,0.19,0.20,1140000,228410,,50
96/06/07,0.19,0.21,0.19,0.21,1169000,236180,0.01,62
96/06/08,0.20,0.21,0.18,0.21,922000,175410,,53
96/06/11,0.20,0.22,0.19,0.21,725000,147840,,43
96/06/12,0.21,0.25,0.21,0.23,1343000,297160,0.02,86
96/06/13,0.23,0.23,0.19,0.23,670000,142650,,51
96/06/14,0.23,0.27,0.23,0.23,1033000,252980,,74
96/06/15,0.25,0.36,0.25,0.32,2922000,927920,0.09,163
96/06/20,0.33,0.64,0.33,0.59,6799000,3209960,0.27,377
96/06/21,0.52,0.52,0.39,0.45,3964000,1816580,-0.14,275
96/06/22,0.48,0.55,0.44,0.49,1656000,784680,0.04,146
96/06/23,0.46,0.48,0.43,0.45,1064000,480230,-0.04,108
96/06/25,0.45,0.59,0.45,0.53,2907000,1541440,0.08,215
96/06/26,0.55,0.60,0.53,0.54,2202000,1242720,0.01,178
96/06/27,0.54,0.54,0.46,0.48,1519000,726000,-0.06,136
96/06/28,0.45,0.50,0.45,0.49,478000,227060,0.01,48
96/06/29,0.51,0.54,0.45,0.49,1812000,872160,,118
96/07/02,0.50,0.50,0.44,0.49,667000,309400,,55
96/07/03,0.51,0.51,0.46,0.49,1095000,529620,,95
96/07/04,0.50,0.52,0.46,0.50,1791000,883470,0.01,135
96/07/05,0.51,0.51,0.47,0.49,1319000,656710,-0.01,98
96/07/06,0.50,0.54,0.50,0.52,1374000,714140,0.03,103
96/07/09,0.52,0.74,0.52,0.68,2298000,1402810,0.16,152
96/07/10,0.73,0.75,0.66,0.71,1264000,880210,0.03,104
96/07/11,0.68,0.68,0.65,0.65,758000,502900,-0.06,70
96/07/12,0.65,0.89,0.65,0.89,1597000,1244050,0.24,127
96/07/13,0.91,1.20,0.91,1.06,3217000,3379460,0.17,217
96/07/16,1.11,1.44,1.10,1.10,2073000,2528990,0.04,186
96/07/17,1.15,1.39,1.05,1.39,1033000,1255510,0.29,118
96/07/18,1.56,1.56,1.25,1.38,1056000,1458360,-0.01,97
96/07/19,1.36,1.42,1.27,1.31,1021000,1364140,-0.07,87
96/07/20,1.33,1.36,1.26,1.28,1121000,1459070,-0.03,86
96/07/23,1.28,1.35,1.26,1.32,893000,1157790,0.04,91
96/07/24,1.32,1.50,1.32,1.48,1427000,2013520,0.16,85
96/07/25,1.32,1.40,1.29,1.32,582000,780490,-0.16,77
96/07/26,1.35,1.53,1.29,1.29,1046000,1456920,-0.03,87
96/07/27,0.98,1.25,0.94,0.94,1478000,1534730,-0.35,130
96/07/30,0.90,0.90,0.70,0.73,1520000,1152820,-0.21,113
96/07/31,0.84,1.00,0.78,0.90,1301000,1128960,0.17,122
96/08/01,0.87,0.87,0.66,0.68,1470000,1122230,-0.22,114
96/08/02,0.77,0.83,0.47,0.54,2740000,1608490,-0.14,230
96/08/03,0.66,0.71,0.62,0.69,1009000,676680,0.15,107
96/08/06,0.63,0.64,0.55,0.60,509000,297630,-0.09,65
96/08/07,0.68,0.70,0.56,0.56,1264000,809060,-0.04,82
96/08/08,0.65,0.66,0.60,0.66,727000,471270,0.10,62
96/08/09,0.69,0.69,0.63,0.67,569000,371310,0.01,58
96/08/10,0.60,0.60,0.52,0.56,1245000,678420,-0.11,92
96/08/13,0.55,0.56,0.51,0.56,814000,443970,,52
96/08/14,0.55,0.59,0.53,0.57,576000,323280,0.01,47
96/08/15,0.53,0.53,0.38,0.41,1713000,760010,-0.16,111
96/08/16,0.39,0.39,0.28,0.32,1307000,415920,-0.09,89
96/08/17,0.33,0.38,0.29,0.32,805000,270900,,55
96/08/20,0.38,0.41,0.35,0.40,1170000,437770,0.08,88
96/08/21,0.40,0.40,0.32,0.35,798000,275490,-0.05,55
96/08/22,0.35,0.41,0.35,0.40,228000,88130,0.05,27
96/08/23,0.46,0.49,0.43,0.45,992000,461860,0.05,77
96/08/24,0.43,0.43,0.38,0.40,241000,96730,-0.05,22
96/08/27,0.50,0.50,0.44,0.44,96000,42840,0.04,8
96/08/28,0.43,0.43,0.31,0.37,291000,103120,-0.07,22
96/08/29,0.34,0.34,0.13,0.29,538000,150260,-0.08,41
96/08/30,0.35,0.35,0.30,0.34,319000,108410,0.05,31
96/08/31,0.34,0.39,0.33,0.34,655000,228470,,47
96/09/03,0.39,0.39,0.31,0.37,221000,78450,0.03,16
96/09/04,0.32,0.32,0.29,0.32,529000,161810,-0.05,25
96/09/05,0.30,0.30,0.22,0.26,821000,217710,-0.06,41
96/09/06,0.23,0.26,0.21,0.25,769000,175260,-0.01,46
96/09/07,0.24,0.25,0.22,0.23,294000,69860,-0.02,27
96/09/10,0.20,0.20,0.18,0.20,858000,159530,-0.03,32
96/09/11,0.18,0.21,0.18,0.20,517000,101300,,27
96/09/12,0.21,0.24,0.21,0.23,951000,217170,0.03,58
96/09/13,0.23,0.23,0.18,0.20,458000,89860,-0.03,30
96/09/14,0.19,0.23,0.19,0.22,772000,171860,0.02,61
96/09/17,0.21,0.24,0.19,0.20,413000,85680,-0.02,39
96/09/19,0.25,0.35,0.22,0.25,1924000,525940,0.05,147
96/09/20,0.30,0.30,0.22,0.26,1580000,439880,0.01,101
96/09/21,0.26,0.26,0.22,0.23,941000,224720,-0.03,67
96/09/26,0.22,0.23,0.18,0.21,1262000,255910,-0.02,77
96/09/27,0.21,0.22,0.18,0.19,739000,147680,-0.02,54
96/09/28,0.19,0.27,0.19,0.23,1575000,378000,0.04,94
96/09/29,0.23,0.26,0.22,0.25,758000,179070,0.02,55
96/10/01,0.27,0.29,0.20,0.22,1075000,260940,-0.03,76
96/10/02,0.24,0.39,0.22,0.36,2791000,913580,0.14,202
96/10/03,0.38,0.54,0.32,0.42,3609000,1586520,0.06,192
96/10/04,0.46,0.46,0.33,0.33,1170000,428410,-0.09,85
96/10/05,0.33,0.45,0.33,0.38,1241000,473720,0.05,93
96/10/08,0.40,0.66,0.40,0.55,3020000,1646530,0.17,210
96/10/09,0.57,0.68,0.53,0.54,1853000,1084390,-0.01,121
96/10/11,0.55,0.66,0.50,0.50,2029000,1185690,-0.04,155
96/10/12,0.50,0.50,0.22,0.26,1469000,509100,-0.24,104
96/10/15,0.30,0.31,0.23,0.26,1112000,298610,,89
96/10/16,0.22,0.31,0.14,0.22,1760000,425720,-0.04,92
96/10/17,0.17,0.31,0.14,0.22,2572000,588700,,160
96/10/18,0.22,0.23,0.16,0.20,2276000,477060,-0.02,123
97/06/30,1.03,1.04,0.67,0.67,14200000,14704500,-0.26,188
97/07/01,0.60,0.63,0.39,0.48,1305000,636830,-0.19,228
97/07/02,0.48,0.80,0.48,0.61,1304000,826500,0.13,221
97/07/03,0.55,1.04,0.53,0.93,1315000,1023360,0.32,245
97/07/04,0.93,0.95,0.76,0.77,1121000,958140,-0.16,193
97/07/07,0.89,1.03,0.75,0.95,1149000,1026020,0.18,180
97/07/08,0.89,0.89,0.63,0.63,1100000,815620,-0.32,151
97/07/09,0.66,0.99,0.66,0.80,1122000,946080,0.17,193
97/07/10,0.84,0.95,0.79,0.80,911000,781770,,171
97/07/11,0.80,1.21,0.73,1.04,997000,903550,0.24,308
97/07/14,1.00,1.26,1.00,1.04,1051000,1183330,,301
97/07/15,1.11,1.13,0.90,1.11,55000,56300,0.07,15
97/07/16,1.07,1.11,1.06,1.11,11000,11960,,4
97/07/17,1.10,1.15,1.10,1.15,12000,13500,0.04,3
97/07/18,1.00,1.00,0.80,0.80,10000,9000,-0.35,2
97/07/21,1.03,1.19,0.90,1.08,969000,989840,0.28,297
97/07/22,0.99,1.17,0.91,1.05,574000,610030,-0.03,168
97/07/23,1.15,1.23,1.07,1.20,618000,699240,0.15,129
97/07/24,1.21,1.26,1.12,1.18,622000,750670,-0.02,119
97/07/25,1.18,1.18,0.87,0.90,766000,751490,-0.28,130
97/07/29,0.81,0.97,0.77,0.79,701000,591030,-0.11,127
97/07/30,0.86,0.94,0.82,0.90,702000,609900,0.11,184
97/07/31,0.90,0.90,0.56,0.56,58000,49250,-0.34,12
97/08/01,0.61,0.76,0.61,0.72,577000,386220,0.16,110
97/08/04,0.72,0.80,0.72,0.80,13000,9440,0.08,3
97/08/05,0.72,0.72,0.71,0.71,21000,15070,-0.09,4
97/08/06,0.65,0.75,0.65,0.75,54000,35500,0.04,3
97/08/07,0.75,0.86,0.75,0.78,622000,501150,0.03,112
97/08/08,0.80,1.08,0.77,0.95,733000,667880,0.17,191
97/08/11,1.05,1.19,1.03,1.05,708000,792760,0.10,188
97/08/12,1.09,1.18,1.00,1.18,487000,504870,0.13,98
97/08/13,1.16,1.16,1.01,1.10,570000,622330,-0.08,131
97/08/14,1.15,1.26,1.10,1.12,966000,1140710,0.02,129
97/08/15,1.20,1.23,1.00,1.00,852000,977350,-0.12,124
97/08/18,1.00,1.00,0.88,0.88,862000,827520,-0.12,107
97/08/19,0.88,0.89,0.74,0.85,1008000,834970,-0.03,122
97/08/20,0.82,0.84,0.71,0.72,862000,671650,-0.13,119
97/08/21,0.72,0.82,0.58,0.60,1232000,804150,-0.12,150
97/08/22,0.59,0.69,0.40,0.52,1441000,724780,-0.08,191
97/08/25,0.57,0.62,0.45,0.57,1044000,570910,0.05,141
97/08/26,0.46,0.48,0.40,0.45,268000,121040,-0.12,42
97/08/27,0.45,0.54,0.45,0.53,1025000,516520,0.08,124
97/08/28,0.56,0.56,0.50,0.51,891000,466820,-0.02,115
97/08/29,0.52,0.55,0.50,0.50,950000,498060,-0.01,123
97/09/01,0.46,0.46,0.34,0.37,1093000,421400,-0.13,143
97/09/02,0.37,0.37,0.30,0.30,1018000,339910,-0.07,148
97/09/03,0.30,0.31,0.18,0.23,1051000,255180,-0.07,140
97/09/04,0.24,0.28,0.23,0.24,790000,198720,0.01,157
97/09/05,0.21,0.26,0.21,0.24,665000,168850,,126
97/09/08,0.28,0.38,0.28,0.36,711000,244410,0.12,166
97/09/09,0.36,0.39,0.23,0.24,658000,185450,-0.12,172
97/09/10,0.25,0.31,0.21,0.24,734000,185750,,173
97/09/11,0.25,0.25,0.15,0.22,430000,85230,-0.02,163
97/09/12,0.19,0.35,0.19,0.30,172000,44580,0.08,38
97/09/15,0.18,0.25,0.18,0.18,70000,14300,-0.12,9
97/09/16,0.10,0.17,0.10,0.14,273000,35070,-0.04,144
97/09/17,0.10,0.18,0.10,0.15,295000,44890,0.01,141
97/09/18,0.10,0.15,0.10,0.15,75000,9050,,7
97/09/19,0.18,0.25,0.18,0.23,44000,8530,0.08,8
97/09/22,0.23,0.26,0.19,0.21,286000,66190,-0.02,158
97/09/23,0.12,0.20,0.12,0.17,250000,39270,-0.04,113
97/09/24,0.20,0.20,0.20,0.20,15000,3000,0.03,3
97/09/25,0.14,0.17,0.14,0.17,215000,32090,-0.03,103
97/09/26,0.18,0.18,0.14,0.14,262000,41300,-0.03,109
97/09/30,0.05,0.13,0.05,0.11,119000,13920,-0.03,106
97/10/01,0.11,0.15,0.11,0.13,120000,15160,0.02,106
97/10/02,0.13,0.17,0.13,0.17,101000,13250,0.04,101
97/10/03,0.17,0.19,0.09,0.15,259000,37390,-0.02,114
97/10/06,0.08,0.08,0.08,0.08,22000,1760,-0.07,5
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.08,0.08,0.06,0.06,106000,8360,-0.02,102
97/10/09,0.05,0.05,0.03,0.03,11000,510,-0.03,2
97/10/13,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/14,0.12,0.12,0.03,0.05,24000,1440,0.03,8
97/10/15,0.04,0.04,0.04,0.04,11000,440,-0.01,1
97/10/16,0.02,0.02,0.02,0.02,6000,120,-0.02,2
97/10/17,0.02,0.02,0.02,0.02,16000,320,,2
97/10/20,0.03,0.03,0.03,0.03,4000,120,0.01,1
97/10/21,0.06,0.06,0.03,0.03,17000,540,,3
97/10/22,0.03,0.03,0.02,0.02,53000,1560,-0.01,3
97/10/23,0.01,0.01,0.01,0.01,6000,60,-0.01,2
97/10/24,0.01,0.01,0.01,0.01,20000,200,,2
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,6000,60,,2
97/10/29,0.01,0.01,0.01,0.01,10000,100,,1
97/10/30,0.02,0.02,0.02,0.02,73000,1460,0.01,10
97/10/31,0.01,0.01,0.01,0.01,11000,110,-0.01,11
97/11/03,0.01,0.01,0.01,0.01,50000,500,,1
97/11/04,0.01,0.01,0.01,0.01,36000,360,,7
97/11/05,0.01,0.01,0.01,0.01,40000,400,,21
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.43,0.43,0.43,0.43,20000,8600,-0.24,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.40,0.40,0.39,0.39,180000,71700,-0.03,6
98/09/28,0.36,0.36,0.36,0.36,100000,36000,-0.03,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.36,0.36,0.36,0.36,30000,10800,,1
98/10/05,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
98/10/06,0.36,0.38,0.36,0.36,255000,92900,0.01,6
98/10/07,0.39,0.46,0.39,0.46,90000,37700,0.10,3
98/10/08,0.42,0.44,0.40,0.40,740000,317330,-0.06,11
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.40,0.40,0.40,0.40,50000,20000,,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.36,0.40,0.36,0.36,270000,101200,-0.04,4
98/10/16,0.36,0.36,0.36,0.36,50000,18000,,1
98/10/19,0.46,0.80,0.44,0.70,874000,480040,0.34,14
98/10/20,0.63,0.63,0.54,0.54,481000,277340,-0.16,18
98/10/21,0.56,0.56,0.47,0.47,160000,79950,-0.07,6
98/10/22,0.44,0.44,0.42,0.43,155000,67680,-0.04,4
98/10/23,0.52,0.60,0.51,0.56,734000,411930,0.13,21
98/10/26,0.57,0.58,0.52,0.52,196000,106860,-0.04,9
98/10/27,0.47,0.48,0.46,0.48,163000,77010,-0.04,5
98/10/28,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.35,0.36,0.30,0.30,370000,123300,-0.14,9
98/11/02,0.26,0.26,0.23,0.24,436000,101160,-0.06,13
98/11/03,0.27,0.27,0.26,0.26,61000,15870,0.02,4
98/11/04,0.26,0.28,0.26,0.28,90000,24200,0.02,6
98/11/05,0.28,0.29,0.28,0.29,50000,14300,0.01,4
98/11/06,0.30,0.30,0.26,0.26,115000,33600,-0.03,5
98/11/09,0.26,0.26,0.24,0.24,170000,43800,-0.02,4
98/11/10,0.25,0.25,0.25,0.25,20000,5000,0.01,1
98/11/11,0.25,0.25,0.25,0.25,20000,5000,,1
98/11/12,0.24,0.24,0.24,0.24,298000,71520,-0.01,6
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.24,0.24,0.24,0.24,30000,7200,,2
98/11/17,0.27,0.27,0.23,0.23,616000,150540,-0.01,13
98/11/18,0.25,0.25,0.23,0.24,131000,30650,0.01,5
98/11/19,0.24,0.24,0.24,0.24,10000,2400,,1
98/11/20,0.24,0.25,0.24,0.24,279000,66970,,4
98/11/23,0.25,0.29,0.25,0.27,1357000,367490,0.03,24
98/11/24,0.27,0.28,0.26,0.26,1046000,279720,-0.01,16
98/11/25,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
98/11/26,0.27,0.27,0.23,0.23,577000,140550,-0.02,7
98/11/27,0.21,0.21,0.19,0.19,389000,75260,-0.04,8
98/11/30,0.18,0.19,0.18,0.18,823000,149130,-0.01,12
98/12/01,0.18,0.18,0.16,0.17,1014000,169090,-0.01,12
98/12/02,0.19,0.19,0.17,0.17,70000,12900,,2
98/12/03,0.18,0.18,0.16,0.16,351000,59630,-0.01,12
98/12/04,0.15,0.16,0.15,0.16,120000,18850,,4
98/12/07,0.15,0.20,0.15,0.19,733000,125750,0.03,14
98/12/08,0.19,0.21,0.19,0.19,235000,47050,,5
98/12/09,0.19,0.19,0.17,0.18,397000,71470,-0.01,6
98/12/10,0.45,0.55,0.33,0.40,1207000,491750,0.22,47
98/12/11,0.42,0.42,0.30,0.31,1092000,370520,-0.09,36
98/12/14,0.31,0.31,0.27,0.28,868000,247050,-0.03,22
98/12/15,0.30,0.35,0.30,0.31,2102000,653730,0.03,38
98/12/16,0.29,0.34,0.26,0.31,762000,222940,,18
98/12/17,0.31,0.31,0.24,0.24,807000,224800,-0.07,16
98/12/18,0.20,0.25,0.20,0.23,177000,38770,-0.01,12
98/12/21,0.24,0.24,0.24,0.24,185000,44400,0.01,4
98/12/22,0.24,0.24,0.23,0.23,448000,107170,-0.01,8
98/12/23,0.23,0.23,0.22,0.23,308000,70240,,4
98/12/24,0.24,0.24,0.22,0.22,966000,229450,-0.01,14
98/12/25,0.22,0.22,0.20,0.20,48000,10310,-0.02,4
98/12/28,0.23,0.29,0.23,0.24,709000,185590,0.04,14
98/12/29,0.26,0.26,0.22,0.24,428000,99120,,12
98/12/30,0.23,0.25,0.23,0.24,329000,79160,,10
98/12/31,0.25,0.28,0.24,0.26,551000,145350,0.02,10
99/01/04,0.28,0.28,0.23,0.24,726000,180320,-0.02,14
99/01/05,0.27,0.27,0.21,0.21,1618000,385350,-0.03,29
99/01/06,0.21,0.22,0.21,0.22,2219000,477650,0.01,35
99/01/07,0.21,0.21,0.17,0.17,1992000,394910,-0.05,29
99/01/08,0.15,0.17,0.15,0.17,275000,45450,,7
99/01/11,0.17,0.20,0.17,0.18,777000,142170,0.01,17
99/01/12,0.17,0.18,0.17,0.18,413000,72290,,6
99/01/13,0.15,0.15,0.14,0.14,1415000,202760,-0.04,23
99/01/14,0.16,0.16,0.15,0.15,347000,52550,0.01,6
99/01/15,0.17,0.19,0.16,0.16,826000,139460,0.01,16
99/01/18,0.15,0.15,0.15,0.15,14000,2100,-0.01,2
99/01/19,0.15,0.15,0.13,0.13,825000,116210,-0.02,14
99/01/20,0.14,0.14,0.13,0.13,400000,55960,,5
99/01/21,0.13,0.13,0.11,0.11,694000,89220,-0.02,10
99/01/22,0.09,0.09,0.09,0.09,99000,8910,-0.02,1
99/01/25,0.06,0.06,0.05,0.05,149000,7950,-0.04,2
99/01/26,0.06,0.06,0.04,0.04,1140000,59760,-0.01,17
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.03,0.03,0.02,0.02,410000,9800,-0.02,5
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.23,1.23,1.23,1.23,15000,18450,-0.24,1
99/05/07,0.99,1.02,0.99,1.01,10000,10070,-0.22,4
99/05/10,1.13,1.13,1.13,1.13,566000,639580,0.12,8
99/05/11,1.16,1.16,1.10,1.10,573000,656810,-0.03,10
99/05/12,1.17,1.17,1.13,1.13,5000,5770,0.03,2
99/05/13,1.23,1.23,1.23,1.23,28000,34440,0.10,2
99/05/14,1.25,1.25,1.25,1.25,150000,187500,0.02,3
99/05/17,1.10,1.11,1.05,1.05,18000,19610,-0.20,5
99/05/18,1.06,1.06,1.00,1.01,18000,18800,-0.04,6
99/05/19,0.96,1.30,0.96,1.30,10000,10450,0.29,5
99/05/20,1.19,1.19,1.08,1.08,3000,3350,-0.22,3
99/05/21,0.93,0.93,0.91,0.91,25000,22820,-0.17,4
99/05/24,0.98,0.98,0.98,0.98,30000,29400,0.07,1
99/05/25,0.93,0.93,0.77,0.77,32000,25410,-0.21,5
99/05/26,0.83,0.83,0.83,0.83,5000,4150,0.06,1
99/05/27,0.98,1.08,0.98,1.08,79000,81830,0.25,13
99/05/28,1.17,1.20,1.08,1.08,63000,72600,,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.18,1.18,1.10,1.10,28000,31700,0.02,6
99/06/02,1.07,1.09,0.96,0.96,49000,50740,-0.14,13
99/06/03,1.04,1.04,1.02,1.02,4000,4120,0.06,2
99/06/04,1.14,1.14,1.14,1.14,199000,226860,0.12,3
99/06/07,0.89,0.94,0.87,0.94,39000,35920,-0.20,4
99/06/08,0.99,1.03,0.99,1.03,173000,174230,0.09,2
99/06/09,0.95,0.95,0.79,0.79,37000,33230,-0.24,6
99/06/10,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.98,0.98,0.98,0.98,1000,980,0.21,1
99/06/15,0.93,0.93,0.93,0.93,2000,1860,-0.05,1
99/06/17,0.97,0.98,0.97,0.98,3000,2920,0.05,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.94,0.96,0.94,0.96,4000,3800,-0.02,2
99/06/22,0.95,0.95,0.95,0.95,2000,1900,-0.01,1
99/06/23,1.00,1.01,0.97,0.97,333000,333350,0.02,5
99/06/24,1.00,1.00,0.97,0.97,396000,390060,,4
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.84,0.84,0.77,0.77,29000,22530,-0.20,3
99/06/29,0.79,0.79,0.69,0.69,8000,5870,-0.08,6
99/06/30,0.63,0.63,0.60,0.60,3000,1860,-0.09,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.69,0.69,0.69,0.69,2000,1380,0.09,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.74,0.74,0.74,0.74,2000,1480,0.05,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.90,1.10,0.90,1.10,43000,45400,0.36,6
99/07/09,1.10,1.10,0.94,0.95,421000,414180,-0.15,10
99/07/12,1.00,1.04,0.97,0.98,347000,345710,0.03,17
