96/04/11,0.23,0.37,0.23,0.37,15932000,3829380,0.14,237
96/04/12,0.36,0.37,0.30,0.37,1955000,645250,,88
96/04/13,0.35,0.36,0.30,0.35,1336000,450070,-0.02,60
96/04/14,0.33,0.34,0.32,0.34,1451000,474650,-0.01,71
96/04/16,0.34,0.34,0.33,0.34,1443000,477520,,63
96/04/17,0.34,0.34,0.30,0.32,1123000,354580,-0.02,59
96/04/18,0.31,0.31,0.28,0.30,1212000,363010,-0.02,64
96/04/19,0.28,0.29,0.27,0.29,1108000,306880,-0.01,55
96/04/20,0.28,0.29,0.27,0.29,1305000,363070,,73
96/04/23,0.28,0.29,0.27,0.29,1008000,280820,,57
96/04/24,0.27,0.31,0.25,0.31,1332000,378040,0.02,77
96/04/25,0.30,0.30,0.25,0.28,1168000,343740,-0.03,67
96/04/26,0.28,0.28,0.25,0.28,1125000,304920,,61
96/04/27,0.27,0.27,0.24,0.26,1001000,257140,-0.02,56
96/04/30,0.26,0.26,0.23,0.26,1057000,259910,,70
96/05/02,0.25,0.27,0.23,0.27,1221000,316650,0.01,79
96/05/03,0.27,0.28,0.23,0.27,1467000,380260,,73
96/05/04,0.27,0.29,0.27,0.28,917000,254850,0.01,39
96/05/07,0.28,0.28,0.27,0.28,1216000,334200,,52
96/05/08,0.27,0.28,0.26,0.28,1302000,351810,,68
96/05/09,0.27,0.28,0.26,0.28,1278000,344040,,77
96/05/10,0.27,0.28,0.27,0.28,1113000,302640,,67
96/05/11,0.27,0.28,0.25,0.28,1648000,438940,,71
96/05/14,0.28,0.28,0.25,0.27,1022000,274620,-0.01,53
96/05/15,0.22,0.26,0.21,0.25,1900000,439750,-0.02,74
96/05/16,0.21,0.23,0.21,0.22,827000,188210,-0.03,36
96/05/17,0.21,0.22,0.21,0.22,1301000,275710,,46
96/05/18,0.21,0.22,0.17,0.22,1231000,256960,,45
96/05/21,0.20,0.21,0.20,0.21,848000,173780,-0.01,36
96/05/22,0.21,0.21,0.16,0.21,1980000,385520,,54
96/05/23,0.20,0.21,0.18,0.21,863000,167160,,35
96/05/24,0.21,0.25,0.19,0.24,1241000,247180,0.03,56
96/05/25,0.23,0.23,0.20,0.21,938000,192980,-0.03,56
96/05/28,0.21,0.21,0.16,0.20,1147000,227130,-0.01,50
96/05/29,0.19,0.20,0.15,0.20,1158000,220140,,53
96/05/30,0.18,0.19,0.15,0.19,1140000,206880,-0.01,54
96/05/31,0.19,0.21,0.14,0.21,1436000,255760,0.02,76
96/06/01,0.19,0.23,0.15,0.23,1219000,247910,0.02,59
96/06/04,0.21,0.23,0.15,0.23,974000,203500,,53
96/06/05,0.18,0.21,0.16,0.20,1390000,260570,-0.03,67
96/06/06,0.20,0.30,0.18,0.22,1729000,395950,0.02,77
96/06/07,0.22,0.23,0.19,0.23,1242000,265440,0.01,54
96/06/08,0.21,0.23,0.18,0.23,1134000,230620,,54
96/06/11,0.20,0.20,0.18,0.19,889000,168010,-0.04,38
96/06/12,0.19,0.19,0.17,0.19,528000,97670,,33
96/06/13,0.18,0.18,0.17,0.18,831000,146640,-0.01,37
96/06/14,0.18,0.19,0.17,0.17,422000,77260,-0.01,29
96/06/15,0.19,0.19,0.17,0.18,481000,86740,0.01,31
96/06/20,0.12,0.18,0.12,0.15,82000,11300,-0.03,6
96/06/21,0.12,0.12,0.12,0.12,155000,18600,-0.03,7
96/06/22,0.13,0.14,0.13,0.13,317000,43370,0.01,10
96/06/23,0.13,0.19,0.13,0.19,328000,42820,0.06,8
96/06/25,0.19,0.19,0.13,0.13,581000,108610,-0.06,17
96/06/26,0.14,0.15,0.14,0.14,10000,1480,0.01,3
96/06/27,0.14,0.15,0.14,0.14,31000,4540,,3
96/06/28,0.17,0.17,0.16,0.16,49000,8320,0.02,2
96/06/29,0.18,0.18,0.18,0.18,39000,7020,0.02,2
96/07/02,0.18,0.19,0.16,0.16,171000,30430,-0.02,9
96/07/03,0.20,0.25,0.19,0.19,864000,179950,0.03,44
96/07/04,0.20,0.22,0.18,0.19,243000,46170,,20
96/07/05,0.20,0.20,0.16,0.16,251000,44120,-0.03,10
