96/10/04,1.11,1.60,1.11,1.60,14010000,15556000,0.43,161
96/10/05,1.60,1.63,1.54,1.63,1609000,2576720,0.03,129
96/10/08,1.66,1.73,1.56,1.61,1591000,2589680,-0.02,133
96/10/09,1.61,1.66,1.54,1.54,1858000,2900530,-0.07,92
96/10/11,1.54,1.55,1.49,1.53,1707000,2626630,-0.01,122
96/10/12,1.53,1.53,1.49,1.49,1215000,1829830,-0.04,91
96/10/15,1.46,1.46,1.02,1.31,1386000,1817060,-0.18,101
96/10/16,1.30,1.36,1.26,1.36,1527000,2041750,0.05,99
96/10/17,1.28,1.31,1.26,1.26,1301000,1699660,-0.10,72
96/10/18,1.26,1.31,1.26,1.31,1436000,1881110,0.05,82
96/10/19,1.31,1.31,1.25,1.25,2012000,2583320,-0.06,95
96/10/22,1.14,1.31,1.14,1.28,1494000,1868430,0.03,96
96/10/23,1.35,1.35,1.34,1.34,1026000,1375450,0.06,48
96/10/24,1.34,1.34,1.34,1.34,11000,14740,,3
96/10/25,1.35,1.35,1.27,1.29,1389000,1819970,-0.05,81
96/10/26,1.28,1.34,1.28,1.31,1180000,1540340,0.02,92
96/10/29,1.29,1.35,1.29,1.32,1301000,1720620,0.01,92
96/10/30,1.32,1.32,1.10,1.10,1284000,1573840,-0.22,91
96/10/31,1.20,1.21,1.12,1.21,1023000,1232910,0.11,77
96/11/01,1.18,1.21,1.13,1.16,1402000,1630310,-0.05,87
96/11/02,1.16,1.16,0.75,1.00,1014000,1098260,-0.16,65
96/11/05,0.94,1.04,0.94,0.94,1055000,1038880,-0.06,68
96/11/06,0.97,0.97,0.94,0.96,399000,383190,0.02,35
96/11/07,0.97,1.03,0.97,1.03,1225000,1218410,0.07,93
96/11/08,0.98,0.98,0.92,0.92,921000,884540,-0.11,59
96/11/09,0.92,0.94,0.90,0.92,722000,670480,,71
96/11/12,0.84,0.84,0.80,0.81,641000,526460,-0.11,29
96/11/13,0.83,0.83,0.59,0.59,820000,584830,-0.22,73
96/11/14,0.65,0.82,0.65,0.80,1088000,880890,0.21,87
96/11/15,0.84,0.84,0.84,0.84,664000,557760,0.04,48
96/11/16,0.85,0.85,0.59,0.83,1130000,943600,-0.01,84
96/11/19,0.82,0.82,0.58,0.82,886000,722680,-0.01,76
96/11/20,0.70,0.70,0.68,0.68,280000,192160,-0.14,22
96/11/21,0.68,0.68,0.68,0.68,1401000,952680,,88
96/11/22,0.67,0.67,0.67,0.67,1109000,743030,-0.01,84
96/11/23,0.66,0.66,0.66,0.66,1404000,926640,-0.01,88
96/11/26,0.65,0.67,0.48,0.65,1339000,862410,-0.01,85
96/11/27,0.65,0.65,0.65,0.65,1331000,865150,,87
96/11/28,0.44,0.44,0.39,0.44,1085000,476850,-0.21,88
96/11/29,0.44,0.44,0.44,0.44,1291000,568040,,87
96/11/30,0.44,0.44,0.39,0.39,1429000,581010,-0.05,87
96/12/03,0.35,0.38,0.35,0.38,2190000,794400,-0.01,132
96/12/04,0.38,0.38,0.35,0.38,2038000,749000,,134
96/12/05,0.35,0.38,0.35,0.38,1887000,693750,,133
96/12/06,0.38,0.38,0.31,0.31,3234000,1064270,-0.07,133
96/12/07,0.30,0.33,0.30,0.30,2836000,884070,-0.01,135
96/12/10,0.34,0.34,0.26,0.28,2791000,826320,-0.02,129
96/12/11,0.28,0.28,0.26,0.26,3413000,925440,-0.02,120
96/12/12,0.27,0.27,0.21,0.21,3167000,775860,-0.05,127
96/12/13,0.21,0.23,0.20,0.22,1700000,365750,0.01,74
96/12/14,0.20,0.22,0.19,0.21,1326000,270170,-0.01,52
96/12/17,0.19,0.21,0.07,0.07,2279000,451330,-0.14,97
96/12/18,0.19,0.21,0.14,0.16,2976000,469760,0.09,136
96/12/19,0.14,0.17,0.14,0.16,978000,149240,,39
96/12/20,0.15,0.17,0.15,0.17,2883000,459610,0.01,135
96/12/21,0.17,0.17,0.15,0.17,3726000,593240,,126
96/12/24,0.15,0.17,0.15,0.15,3312000,537720,-0.02,126
96/12/25,0.15,0.17,0.15,0.17,3043000,490230,0.02,143
96/12/26,0.17,0.17,0.15,0.15,3493000,559070,-0.02,139
96/12/27,0.17,0.17,0.15,0.17,2978000,483320,0.02,128
96/12/28,0.17,0.18,0.15,0.18,2965000,491250,0.01,136
96/12/31,0.16,0.20,0.12,0.16,3751000,635100,-0.02,132
97/01/02,0.16,0.19,0.16,0.18,2820000,481560,0.02,127
97/01/03,0.15,0.17,0.15,0.15,2179000,341810,-0.03,115
97/01/04,0.10,0.14,0.10,0.13,1648000,194080,-0.02,108
97/01/07,0.16,0.16,0.13,0.13,1384000,204720,,97
97/01/08,0.16,0.18,0.14,0.16,1916000,298820,0.03,135
97/01/09,0.16,0.18,0.14,0.16,76000,12620,,66
97/01/10,0.19,0.58,0.17,0.19,77000,14450,0.03,66
97/01/11,0.15,0.18,0.14,0.17,108000,17300,-0.02,70
97/01/14,0.18,0.18,0.16,0.16,81000,13660,-0.01,52
97/01/15,0.19,0.25,0.19,0.23,67000,15470,0.07,54
97/01/16,0.24,0.24,0.20,0.20,70000,15260,-0.03,62
97/01/17,0.24,0.24,0.16,0.19,101000,19830,-0.01,68
97/01/18,0.14,0.21,0.14,0.19,91000,15990,,63
97/01/21,0.21,0.25,0.21,0.21,73000,16810,0.02,63
97/01/22,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.17,0.17,0.17,0.17,1000,170,-0.01,1
97/01/28,0.17,0.17,0.06,0.06,123000,11150,-0.11,62
