96/12/10,1.12,1.12,1.05,1.05,14222000,15921310,-0.11,170
96/12/11,0.99,1.03,0.84,0.84,1022000,952140,-0.21,62
96/12/12,0.80,0.80,0.65,0.76,1135000,859710,-0.08,59
96/12/13,0.75,0.75,0.50,0.50,773000,456120,-0.26,54
96/12/14,0.48,0.59,0.40,0.51,745000,368650,0.01,45
96/12/17,0.49,0.49,0.47,0.47,752000,367780,-0.04,45
96/12/18,0.38,0.43,0.35,0.43,875000,349380,-0.04,49
96/12/19,0.41,0.45,0.40,0.45,1053000,449770,0.02,73
96/12/20,0.42,0.45,0.30,0.30,893000,390710,-0.15,62
96/12/21,0.33,0.35,0.33,0.33,965000,323810,0.03,54
96/12/24,0.38,0.42,0.38,0.39,833000,329690,0.06,57
96/12/25,0.44,0.44,0.38,0.38,857000,342100,-0.01,53
96/12/26,0.49,0.49,0.39,0.43,915000,409990,0.05,58
96/12/27,0.41,0.43,0.32,0.32,970000,405620,-0.11,64
96/12/28,0.38,0.40,0.38,0.39,913000,356910,0.07,56
96/12/31,0.40,0.45,0.37,0.37,1001000,433060,-0.02,61
97/01/02,0.48,0.48,0.35,0.46,902000,411910,0.09,53
97/01/03,0.39,0.39,0.35,0.37,876000,328120,-0.09,52
97/01/04,0.37,0.41,0.35,0.38,1029000,389380,0.01,67
97/01/07,0.35,0.35,0.24,0.27,520000,142580,-0.11,31
97/01/08,0.26,0.26,0.15,0.20,776000,175300,-0.07,47
97/01/09,0.12,0.18,0.11,0.18,699000,111910,-0.02,47
97/01/10,0.17,0.18,0.13,0.16,896000,152060,-0.02,53
97/01/11,0.16,0.17,0.16,0.17,486000,81690,0.01,30
97/01/14,0.17,0.17,0.12,0.14,243000,34580,-0.03,11
97/01/15,0.13,0.16,0.13,0.13,771000,115760,-0.01,44
97/01/16,0.13,0.14,0.11,0.13,488000,63190,,28
97/01/17,0.08,0.13,0.08,0.13,130000,16300,,10
97/01/18,0.10,0.17,0.10,0.17,125000,13580,0.04,7
97/01/21,0.17,0.17,0.11,0.15,214000,34940,-0.02,17
97/01/22,0.08,0.12,0.08,0.11,72000,8170,-0.04,7
97/01/23,0.10,0.11,0.06,0.10,59000,5550,-0.01,10
97/01/24,0.07,0.12,0.06,0.11,117000,9580,0.01,8
97/01/25,0.11,0.11,0.05,0.09,52000,4390,-0.02,6
97/01/28,0.07,0.07,0.02,0.06,51000,3440,-0.03,9
97/01/29,0.06,0.07,0.06,0.06,103000,6480,,6
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.07,0.07,0.07,0.07,64000,4480,0.01,2
97/02/01,0.04,0.04,0.04,0.04,1000,40,-0.03,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/02/15,0.05,0.05,0.05,0.05,1000,50,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.03,0.03,0.03,0.03,22000,660,-0.02,2
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.05,0.08,0.05,0.08,172000,11640,0.05,10
97/02/26,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.03,0.03,0.03,0.03,70000,2100,-0.02,2
97/03/04,0.02,0.02,0.02,0.02,4000,80,-0.01,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.04,0.04,0.04,0.04,119000,4760,0.02,4
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.03,0.03,0.03,0.03,20000,600,-0.01,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,1000,10,-0.02,1
