96/11/30,0.42,0.53,0.42,0.51,14999000,6384970,0.09,252
96/12/03,0.51,0.57,0.51,0.53,1123000,601580,0.02,89
96/12/04,0.52,0.54,0.51,0.54,1209000,641220,0.01,127
96/12/05,0.50,0.52,0.49,0.49,1113000,567410,-0.05,113
96/12/06,0.50,0.51,0.39,0.40,1020000,456310,-0.09,101
96/12/07,0.38,0.42,0.33,0.34,992000,363190,-0.06,93
96/12/10,0.38,0.41,0.35,0.36,921000,350790,0.02,85
96/12/11,0.37,0.38,0.30,0.32,867000,285840,-0.04,96
96/12/12,0.30,0.33,0.28,0.30,887000,267020,-0.02,82
96/12/13,0.32,0.33,0.20,0.23,993000,265600,-0.07,112
96/12/14,0.24,0.25,0.18,0.22,759000,168720,-0.01,69
96/12/17,0.22,0.25,0.15,0.15,1021000,210980,-0.07,80
96/12/18,0.10,0.16,0.10,0.14,1079000,139450,-0.01,86
96/12/19,0.13,0.20,0.11,0.20,1025000,151570,0.06,75
96/12/20,0.18,0.19,0.13,0.14,987000,172550,-0.06,102
96/12/21,0.16,0.17,0.11,0.14,969000,141460,,96
96/12/24,0.15,0.17,0.13,0.14,874000,132860,,76
96/12/25,0.13,0.15,0.13,0.15,803000,112690,0.01,47
96/12/26,0.13,0.14,0.12,0.14,578000,77700,-0.01,46
96/12/27,0.17,0.23,0.15,0.17,963000,170310,0.03,83
96/12/28,0.16,0.17,0.15,0.17,978000,154610,,52
96/12/31,0.24,0.24,0.20,0.20,774000,166020,0.03,46
97/01/02,0.20,0.23,0.18,0.19,704000,150100,-0.01,42
97/01/03,0.18,0.18,0.13,0.13,969000,151100,-0.06,63
97/01/04,0.14,0.14,0.10,0.10,986000,109890,-0.03,61
97/01/07,0.10,0.10,0.05,0.09,964000,81140,-0.01,56
97/01/08,0.06,0.07,0.04,0.05,975000,49900,-0.04,61
97/01/09,0.04,0.06,0.04,0.06,1010000,50860,0.01,53
97/01/10,0.06,0.10,0.06,0.09,1104000,96340,0.03,66
97/01/11,0.10,0.10,0.06,0.08,1141000,94950,-0.01,79
97/01/14,0.07,0.07,0.05,0.07,1147000,74940,-0.01,69
97/01/15,0.07,0.08,0.06,0.07,969000,70410,,41
97/01/16,0.05,0.06,0.05,0.05,1376000,71050,-0.02,60
97/01/17,0.06,0.07,0.05,0.06,1266000,75460,0.01,59
97/01/18,0.06,0.08,0.05,0.08,1249000,81010,0.02,54
97/01/21,0.08,0.09,0.06,0.09,1903000,151740,0.01,62
97/01/22,0.06,0.08,0.04,0.04,1439000,67840,-0.05,63
97/01/23,0.05,0.08,0.02,0.04,1987000,95900,,82
97/01/24,0.05,0.05,0.03,0.04,721000,28470,,36
97/01/25,0.04,0.08,0.02,0.05,2197000,114750,0.01,81
97/01/28,0.03,0.04,0.03,0.03,1238000,38960,-0.02,34
97/01/29,0.03,0.05,0.03,0.03,766000,31690,,26
97/01/30,0.03,0.04,0.03,0.04,540000,17300,0.01,17
97/01/31,0.04,0.04,0.02,0.02,583000,12180,-0.02,22
97/02/01,0.02,0.04,0.02,0.03,668000,15340,0.01,24
97/02/12,0.03,0.03,0.03,0.03,51000,1530,,2
97/02/13,0.03,0.04,0.03,0.03,63000,2090,,5
97/02/14,0.03,0.05,0.03,0.05,412000,16780,0.02,15
97/02/15,0.05,0.05,0.04,0.05,154000,6300,,9
97/02/18,0.03,0.03,0.03,0.03,758000,22740,-0.02,21
97/02/19,0.04,0.04,0.04,0.04,6000,240,0.01,2
97/02/20,0.04,0.04,0.02,0.04,136000,3460,,6
97/02/21,0.04,0.04,0.03,0.04,828000,29370,,29
97/02/22,0.04,0.04,0.04,0.04,19000,760,,2
97/02/25,0.04,0.04,0.03,0.04,379000,14340,,7
97/02/26,0.03,0.04,0.03,0.04,508000,19820,,16
97/02/27,0.04,0.04,0.03,0.04,60000,2100,,3
97/02/29,0.04,0.04,0.02,0.03,290000,7820,-0.01,13
97/03/03,0.03,0.03,0.02,0.03,260000,5670,,8
97/03/04,0.03,0.03,0.03,0.03,422000,12660,,17
97/03/05,0.03,0.03,0.03,0.03,160000,4800,,3
97/03/06,0.03,0.04,0.03,0.04,364000,11180,0.01,14
97/03/07,0.04,0.04,0.04,0.04,115000,4600,,6
97/03/10,0.04,0.04,0.02,0.04,227000,6270,,6
97/03/11,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/03/12,0.03,0.03,0.03,0.03,1000,30,,1
97/03/13,0.03,0.03,0.03,0.03,1000,30,,1
97/03/14,0.03,0.03,0.02,0.02,112000,2370,-0.01,3
97/03/17,0.02,0.02,0.02,0.02,70000,1400,,1
97/03/18,0.02,0.02,0.01,0.02,694000,7500,,31
97/03/19,0.01,0.01,0.01,0.01,241000,2410,-0.01,6
97/03/20,0.02,0.02,0.02,0.02,50000,1000,0.01,2
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,0.02,0.04,0.02,0.03,495000,10880,0.01,14
97/03/26,0.04,0.07,0.03,0.05,642000,32450,0.02,15
97/03/27,0.04,0.05,0.04,0.05,15000,650,,2
97/03/28,0.06,0.08,0.06,0.08,30000,1900,0.03,3
97/03/31,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/04/01,0.04,0.06,0.04,0.06,105000,4800,-0.01,3
97/04/02,0.04,0.05,0.04,0.05,351000,15060,-0.01,10
97/04/03,0.03,0.05,0.03,0.05,154000,5220,,6
97/04/07,0.04,0.04,0.04,0.04,101000,4040,-0.01,4
97/04/08,0.05,0.21,0.03,0.04,315000,13860,,10
97/04/09,0.05,0.05,0.03,0.04,306000,10800,,8
97/04/10,0.04,0.10,0.04,0.05,423000,19150,0.01,18
97/04/11,0.04,0.04,0.04,0.04,151000,6040,-0.01,5
97/04/14,0.05,0.05,0.03,0.04,32000,1470,,3
97/04/15,0.03,0.04,0.03,0.03,110000,3900,-0.01,7
97/04/16,0.05,0.05,0.03,0.03,123000,4750,,7
97/04/17,0.03,0.05,0.03,0.03,125000,5650,,6
97/04/18,0.03,0.03,0.03,0.03,1000,30,,1
97/04/21,0.05,0.05,0.03,0.03,12000,560,,2
97/04/22,0.04,0.04,0.03,0.04,105000,4100,0.01,3
97/04/23,0.05,0.15,0.01,0.05,1975000,131030,0.01,57
97/04/24,0.09,0.10,0.05,0.08,257000,20560,0.03,12
97/04/25,0.06,0.10,0.06,0.09,119000,9160,0.01,9
97/04/28,0.05,0.11,0.02,0.04,294000,13760,-0.05,18
97/04/29,0.02,0.08,0.02,0.05,7000,470,0.01,3
97/04/30,0.02,0.09,0.02,0.06,35000,920,0.01,7
97/05/02,0.08,0.08,0.03,0.07,9000,610,0.01,5
97/05/05,0.04,0.09,0.04,0.07,160000,10540,,14
97/05/06,0.05,0.09,0.05,0.07,203000,14180,,18
97/05/07,0.05,0.12,0.05,0.07,436000,30270,,26
97/05/08,0.02,0.09,0.02,0.09,52000,3170,0.02,7
97/05/09,0.09,0.09,0.03,0.08,35000,2050,-0.01,6
97/05/12,0.02,0.02,0.02,0.02,22000,440,-0.06,2
97/05/13,0.02,0.07,0.02,0.06,90000,5150,0.04,5
97/05/14,0.03,0.06,0.03,0.06,21000,660,,3
97/05/15,0.04,0.04,0.01,0.01,300000,8990,-0.05,11
