96/01/11,1.00,1.20,0.84,0.96,17240000,17258130,0.05,311
96/01/12,0.96,0.98,0.75,0.98,1066000,953970,0.02,84
96/01/15,0.99,1.00,0.92,0.98,515000,507640,,55
96/01/16,0.95,1.07,0.92,0.98,775000,776860,,70
96/01/17,0.96,0.96,0.82,0.90,257000,229420,-0.08,25
96/01/18,0.90,1.03,0.90,0.94,901000,875110,0.04,75
96/01/19,0.94,0.94,0.84,0.90,533000,478930,-0.04,45
96/01/22,0.90,0.90,0.80,0.80,373000,325220,-0.10,23
96/01/23,1.65,1.65,1.00,1.10,1909000,2410010,0.30,139
96/01/24,1.15,1.25,0.91,1.25,917000,997630,0.15,94
96/01/25,1.25,1.25,1.01,1.01,512000,555170,-0.24,53
96/01/26,1.00,1.00,0.90,0.93,1889000,1776820,-0.08,114
96/01/29,0.98,1.50,0.93,1.10,1927000,2166030,0.17,153
96/01/30,1.10,1.18,1.04,1.05,1458000,1606030,-0.05,143
96/01/31,1.17,1.17,0.95,0.96,686000,714340,-0.09,79
96/02/01,1.00,1.02,0.89,0.89,617000,588140,-0.07,67
96/02/02,0.90,0.96,0.85,0.86,532000,478220,-0.03,55
96/02/05,0.90,0.93,0.83,0.83,414000,360900,-0.03,43
96/02/06,0.90,0.90,0.79,0.83,673000,549060,,82
96/02/07,0.83,0.83,0.80,0.81,943000,763470,-0.02,95
96/02/08,0.85,0.85,0.79,0.81,431000,349850,,66
96/02/09,0.80,0.82,0.77,0.77,420000,335300,-0.04,62
96/02/12,0.82,0.82,0.70,0.74,795000,587780,-0.03,93
96/02/13,0.76,0.76,0.68,0.69,638000,451370,-0.05,52
96/02/14,0.70,0.71,0.67,0.69,610000,420670,,55
96/02/26,0.79,0.84,0.74,0.84,705000,556320,0.15,58
96/02/27,0.83,0.83,0.78,0.80,435000,350500,-0.04,30
96/03/01,0.76,0.76,0.69,0.69,725000,516520,-0.11,49
96/03/02,0.64,0.67,0.62,0.65,743000,483240,-0.04,60
96/03/03,0.66,0.67,0.59,0.59,275000,175270,-0.06,29
96/03/05,0.63,0.63,0.44,0.46,1107000,566710,-0.13,75
96/03/06,0.48,0.50,0.45,0.50,571000,266540,0.04,51
96/03/07,0.54,0.54,0.46,0.46,488000,245970,-0.04,51
96/03/08,0.50,0.56,0.50,0.52,578000,302930,0.06,60
96/03/09,0.52,0.54,0.48,0.52,642000,321750,,50
96/03/12,0.55,0.74,0.53,0.71,2395000,1618610,0.19,189
96/03/13,0.69,0.73,0.65,0.71,1392000,964480,,121
96/03/14,0.68,0.68,0.63,0.63,586000,383160,-0.08,54
96/03/15,0.69,0.71,0.66,0.66,699000,478810,0.03,85
96/03/16,0.70,0.70,0.65,0.65,264000,175350,-0.01,29
96/03/19,0.70,0.71,0.65,0.69,660000,445240,0.04,70
