94/09/19,1.35,1.42,1.32,1.38,14841000,20038070,0.11,263
94/09/20,1.38,1.55,1.38,1.55,1283000,1885110,0.17,69
94/09/21,1.55,1.64,1.54,1.63,1104000,1760820,0.08,62
94/09/22,1.63,1.90,1.63,1.71,1851000,3257040,0.08,107
94/09/23,1.71,1.72,1.40,1.42,1427000,2186860,-0.29,77
94/09/26,1.45,1.46,1.26,1.39,1229000,1660550,-0.03,66
94/09/27,1.40,1.52,1.34,1.35,1409000,1997670,-0.04,91
94/09/28,1.36,1.52,1.35,1.44,1206000,1726540,0.09,75
94/09/29,1.45,1.49,1.44,1.46,696000,1015680,0.02,57
94/09/30,1.47,1.52,1.46,1.47,899000,1334670,0.01,64
94/10/03,1.47,1.65,1.47,1.60,1076000,1682530,0.13,77
94/10/04,1.61,1.77,1.57,1.58,1077000,1806550,-0.02,84
94/10/05,1.62,1.64,1.56,1.58,1167000,1868240,,73
94/10/06,1.58,1.68,1.50,1.68,920000,1447850,0.10,71
94/10/07,1.69,1.75,1.63,1.73,1105000,1870380,0.05,79
94/10/11,1.73,1.82,1.59,1.59,1063000,1798380,-0.14,86
94/10/12,1.59,1.59,1.23,1.26,991000,1348380,-0.33,84
94/10/13,1.28,1.28,1.03,1.17,1362000,1546890,-0.09,85
94/10/14,1.17,1.19,1.03,1.10,709000,774550,-0.07,43
94/10/17,1.10,1.10,0.92,0.92,698000,707500,-0.18,39
94/10/18,0.92,1.10,0.89,1.01,1099000,1067980,0.09,68
94/10/19,1.01,1.01,0.84,0.87,791000,730100,-0.14,65
94/10/20,0.87,0.95,0.87,0.88,828000,748670,0.01,59
94/10/21,0.88,1.03,0.83,0.94,1646000,1521280,0.06,107
94/10/24,0.94,0.97,0.89,0.90,811000,752880,-0.04,56
94/10/25,0.89,0.92,0.86,0.87,648000,575690,-0.03,48
94/10/26,0.87,0.87,0.61,0.62,1085000,767150,-0.25,87
94/10/27,0.62,0.65,0.59,0.59,542000,336010,-0.03,47
94/10/28,0.60,0.65,0.59,0.63,779000,477900,0.04,61
94/10/31,0.62,0.74,0.62,0.71,788000,539780,0.08,57
94/11/01,0.72,0.77,0.71,0.77,645000,479470,0.06,50
94/11/02,0.77,0.92,0.75,0.92,1039000,839350,0.15,60
94/11/03,0.92,0.95,0.83,0.83,899000,810640,-0.09,55
94/11/04,0.84,0.91,0.81,0.82,623000,536670,-0.01,40
94/11/07,0.82,0.82,0.62,0.62,1052000,739400,-0.20,68
94/11/08,0.62,0.68,0.58,0.62,1175000,743500,,72
94/11/09,0.62,0.70,0.58,0.70,934000,605410,0.08,54
94/11/10,0.69,0.75,0.66,0.69,1034000,732370,-0.01,58
94/11/11,0.74,0.78,0.70,0.72,800000,587610,0.03,44
94/11/14,0.72,0.78,0.72,0.75,693000,509800,0.03,49
94/11/15,0.75,0.84,0.71,0.80,732000,555250,0.05,49
94/11/16,0.80,0.86,0.80,0.82,838000,697740,0.02,52
94/11/17,0.82,0.82,0.78,0.78,732000,583230,-0.04,59
94/11/18,0.80,0.95,0.80,0.87,868000,765470,0.09,66
94/11/21,0.89,1.18,0.89,1.04,1088000,1170140,0.17,84
94/11/22,1.04,1.04,0.86,0.95,2058000,1930210,-0.09,179
94/11/23,0.95,1.08,0.95,1.04,1607000,1666640,0.09,128
94/11/24,1.04,1.23,1.04,1.14,1860000,2116130,0.10,156
94/11/25,1.14,1.17,1.08,1.09,1607000,1796070,-0.05,133
94/11/28,1.09,1.18,1.06,1.06,1289000,1452340,-0.03,85
94/11/29,1.06,1.19,1.06,1.12,1528000,1744880,0.06,112
94/11/30,1.13,1.17,0.99,1.03,1783000,1904870,-0.09,139
94/12/01,1.03,1.05,0.94,0.94,1413000,1386820,-0.09,122
94/12/02,0.98,1.31,0.98,1.13,2850000,3372900,0.19,220
94/12/05,1.15,2.08,1.15,2.00,2432000,4151370,0.87,246
94/12/06,2.00,2.63,1.80,2.36,1817000,3999330,0.36,230
94/12/07,2.36,4.00,1.93,2.33,1732000,3903960,-0.03,234
94/12/08,2.30,2.60,2.21,2.26,1063000,2487810,-0.07,162
94/12/09,2.26,2.46,2.19,2.46,1125000,2628580,0.20,127
94/12/12,2.50,2.61,2.36,2.51,2504000,6130020,0.05,220
94/12/13,2.51,2.62,2.33,2.35,1305000,3228790,-0.16,146
94/12/14,2.35,2.43,2.01,2.11,971000,2133980,-0.24,113
94/12/15,2.11,2.28,2.08,2.24,992000,2187210,0.13,103
94/12/16,2.25,3.26,2.25,2.80,1769000,4841250,0.56,191
94/12/19,2.96,2.96,2.73,2.76,1035000,2924750,-0.04,137
94/12/20,2.76,2.77,2.45,2.61,909000,2372200,-0.15,118
94/12/21,2.61,3.80,2.61,3.30,1664000,5392730,0.69,227
94/12/22,3.30,3.40,2.70,2.81,1343000,4208810,-0.49,207
94/12/23,2.85,4.42,2.85,4.20,2178000,7940460,1.39,330
94/12/26,4.60,5.75,4.30,5.15,1621000,7778860,0.95,288
94/12/27,4.90,4.90,4.02,4.25,1146000,5108760,-0.90,199
94/12/28,4.20,4.50,3.80,4.08,1013000,4101140,-0.17,189
94/12/29,4.10,4.56,4.01,4.05,1081000,4632600,-0.03,215
94/12/30,4.10,4.20,3.60,3.60,1149000,4503630,-0.45,164
95/01/02,3.50,3.50,2.80,3.01,800000,2459710,-0.59,146
95/01/03,2.85,3.57,2.85,3.26,973000,3152550,0.25,160
95/01/04,3.48,3.80,3.21,3.21,1020000,3514350,-0.05,134
95/01/05,3.28,3.46,3.21,3.23,705000,2310700,0.02,88
95/01/06,3.42,3.64,3.25,3.47,1009000,3507480,0.24,163
95/01/09,3.53,3.60,3.32,3.33,762000,2657610,-0.14,147
95/01/10,3.33,3.54,3.26,3.32,695000,2319500,-0.01,100
95/01/11,3.32,3.32,2.68,2.74,1005000,2904070,-0.58,161
95/01/12,2.80,2.83,2.60,2.60,771000,2100050,-0.14,102
95/01/13,2.60,2.62,2.32,2.32,2108000,5063330,-0.28,238
95/01/16,2.32,2.49,2.32,2.45,1293000,3153600,0.13,167
95/01/17,2.60,2.89,2.50,2.70,896000,2399360,0.25,111
95/01/18,2.60,2.68,1.87,1.89,1452000,3124150,-0.81,164
95/01/19,1.94,2.10,1.87,1.89,1021000,1992600,,149
95/01/20,2.01,2.18,1.88,1.88,1065000,2163460,-0.01,138
