96/11/06,0.34,0.52,0.32,0.43,1347000,553090,0.09,88
96/11/07,0.47,0.47,0.32,0.36,1283000,542660,-0.07,60
96/11/08,0.26,0.28,0.18,0.26,1180000,291880,-0.10,56
96/11/09,0.26,0.26,0.14,0.23,1263000,235870,-0.03,73
96/11/12,0.15,0.17,0.10,0.15,1267000,159290,-0.08,70
96/11/13,0.15,0.15,0.11,0.15,1158000,158240,,48
96/11/14,0.15,0.24,0.15,0.24,1337000,268290,0.09,57
96/11/15,0.23,0.23,0.17,0.17,1080000,208880,-0.07,29
96/11/16,0.17,0.21,0.14,0.21,1117000,193200,0.04,42
96/11/19,0.21,0.23,0.17,0.19,1050000,225490,-0.02,38
96/11/20,0.17,0.19,0.13,0.19,1021000,160370,,37
96/11/21,0.19,0.19,0.15,0.19,1170000,198070,,41
96/11/22,0.19,0.19,0.16,0.17,1073000,187570,-0.02,29
96/11/23,0.17,0.17,0.11,0.14,1188000,177920,-0.03,44
96/11/26,0.14,0.16,0.14,0.15,971000,149280,0.01,28
96/11/27,0.13,0.13,0.10,0.12,1060000,120090,-0.03,39
96/11/28,0.12,0.13,0.10,0.10,967000,118820,-0.02,33
96/11/29,0.10,0.11,0.08,0.10,233000,22350,,20
96/11/30,0.10,0.10,0.08,0.08,430000,36310,-0.02,23
96/12/03,0.07,0.07,0.07,0.07,136000,9520,-0.01,9
96/12/04,0.04,0.06,0.04,0.06,61000,3440,-0.01,5
96/12/05,0.05,0.05,0.03,0.05,125000,4870,-0.01,6
96/12/06,0.06,0.06,0.06,0.06,1000,60,0.01,1
96/12/07,0.01,0.02,0.01,0.02,26000,270,-0.04,6
96/12/10,0.02,0.02,0.02,0.02,21000,420,,3
96/12/11,0.02,0.02,0.01,0.01,50000,510,-0.01,4
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,0.01,0.01,0.01,0.01,1000,10,,1
96/12/14,0.01,0.01,0.01,0.01,100000,1000,,2
96/12/17,0.01,0.02,0.01,0.01,51000,1000,,3
96/12/18,0.01,0.01,0.01,0.01,2000,20,,2
96/12/19,0.01,0.01,0.01,0.01,2000,20,,2
96/12/20,0.01,0.01,0.01,0.01,1000,10,,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,,1
96/12/24,0.01,0.01,0.01,0.01,11000,110,,2
96/12/25,0.01,0.01,0.01,0.01,19000,190,,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/11/18,2.67,2.67,2.15,2.18,14176000,37791800,-0.04,288
97/11/19,2.22,2.48,2.22,2.48,677000,1608140,0.30,67
97/11/20,2.03,2.24,1.90,1.94,817000,1667640,-0.54,95
97/11/21,1.62,2.05,1.60,2.00,992000,1763410,0.06,140
97/11/24,2.00,2.00,1.80,1.87,933000,1773070,-0.13,138
97/11/25,2.10,2.35,2.10,2.18,1196000,2637840,0.31,130
97/11/26,2.25,2.55,2.25,2.55,985000,2387090,0.37,143
97/11/27,2.76,3.08,2.60,2.98,716000,2064480,0.43,111
97/11/28,2.96,2.96,2.70,2.88,603000,1708020,-0.10,102
97/12/01,2.88,3.38,2.79,3.17,984000,3073120,0.29,176
97/12/02,2.52,2.83,2.52,2.63,791000,2151170,-0.54,135
97/12/03,2.69,2.88,2.64,2.64,841000,2301750,0.01,114
97/12/04,2.79,2.81,2.24,2.27,981000,2448810,-0.37,115
97/12/05,2.24,2.42,2.20,2.40,983000,2292110,0.13,125
97/12/08,2.58,2.95,2.55,2.94,404000,1118270,0.54,64
97/12/09,2.89,3.55,2.89,3.31,816000,2692720,0.37,132
97/12/10,3.20,4.05,3.20,4.05,799000,2922830,0.74,125
97/12/11,3.80,4.03,3.65,3.65,601000,2279330,-0.40,100
97/12/12,3.57,3.82,2.96,3.00,557000,1911760,-0.65,123
97/12/15,3.30,3.65,3.30,3.47,494000,1734260,0.47,129
97/12/16,3.41,3.47,3.15,3.47,331000,1109670,,117
97/12/17,3.50,3.82,3.45,3.51,639000,2315860,0.04,124
97/12/18,3.65,3.67,3.37,3.48,858000,3036080,-0.03,125
97/12/19,3.68,3.68,3.24,3.45,713000,2430220,-0.03,111
97/12/22,3.80,3.80,3.10,3.14,761000,2628640,-0.31,132
97/12/23,3.06,3.06,2.55,2.70,136000,381050,-0.44,30
97/12/24,2.67,2.95,2.66,2.89,94000,259540,0.19,34
97/12/25,2.87,2.97,2.80,2.94,101000,292880,0.05,29
97/12/26,2.89,2.97,2.88,2.88,69000,202050,-0.06,26
97/12/29,2.91,2.91,2.73,2.89,81000,226150,0.01,34
97/12/30,3.07,3.60,3.06,3.53,216000,731270,0.64,54
97/12/31,3.45,3.64,3.37,3.40,78000,274390,-0.13,44
98/01/05,3.61,3.95,3.61,3.78,471000,1774830,0.38,60
98/01/06,3.72,3.85,3.57,3.78,128000,469760,,53
98/01/07,4.00,4.00,3.70,3.85,113000,434330,0.07,40
98/01/08,3.50,3.65,3.03,3.04,111000,357970,-0.81,52
98/01/09,2.99,3.02,2.80,2.99,148000,430040,-0.05,52
98/01/10,2.86,2.96,2.80,2.88,40000,114970,-0.11,14
98/01/12,2.83,2.96,2.43,2.64,102000,273440,-0.24,44
98/01/13,2.65,2.85,2.53,2.85,140000,373430,0.21,46
98/01/14,2.87,3.23,2.84,2.92,177000,542730,0.07,56
98/01/15,2.05,2.47,2.05,2.36,116000,273900,-0.56,40
98/01/16,2.30,2.44,2.20,2.30,153000,356820,-0.06,48
98/01/17,2.34,2.50,2.34,2.44,132000,321300,0.14,37
98/01/19,2.46,2.55,2.37,2.53,276000,687040,0.09,42
98/01/20,2.38,2.38,2.17,2.19,195000,437900,-0.34,27
98/01/21,1.99,2.18,1.95,2.03,123000,247060,-0.16,43
98/02/02,1.85,1.85,1.50,1.56,212000,349900,-0.47,45
98/02/03,1.64,1.84,1.61,1.72,314000,528790,0.16,55
98/02/04,1.75,1.75,1.48,1.52,366000,567790,-0.20,72
98/02/05,1.52,1.59,1.44,1.45,554000,842440,-0.07,53
98/02/06,1.57,1.67,1.49,1.53,1207000,1884350,0.08,94
98/02/09,1.63,1.70,1.35,1.41,665000,1032580,-0.12,90
98/02/10,1.49,1.59,1.41,1.44,1058000,1578870,0.03,97
98/02/11,1.32,1.50,1.31,1.49,978000,1333410,0.05,67
98/02/12,1.45,1.66,1.45,1.45,885000,1375910,-0.04,89
98/02/13,1.54,1.68,1.48,1.63,680000,1062670,0.18,86
98/02/16,1.63,1.69,1.52,1.59,822000,1302920,-0.04,83
98/02/17,1.60,1.60,1.32,1.38,563000,790670,-0.21,78
98/02/18,1.26,1.31,1.22,1.26,340000,426690,-0.12,52
98/02/19,1.09,1.30,1.09,1.24,1091000,1274140,-0.02,79
98/02/20,1.10,1.20,1.05,1.05,1175000,1285040,-0.19,69
98/02/23,0.98,1.01,0.84,0.89,746000,663490,-0.16,78
98/02/24,0.79,0.92,0.74,0.79,1621000,1305860,-0.10,106
98/02/25,0.90,0.97,0.80,0.80,1740000,1486260,0.01,143
98/02/26,0.87,0.88,0.63,0.66,2384000,1741840,-0.14,154
98/02/27,0.70,0.70,0.58,0.58,2825000,1744950,-0.08,161
98/03/02,0.50,0.50,0.25,0.25,2750000,1019550,-0.33,166
98/03/03,0.22,0.28,0.22,0.25,1978000,497590,,102
98/03/04,0.24,0.29,0.24,0.27,1680000,444650,0.02,70
98/03/05,0.30,0.34,0.29,0.30,1423000,433640,0.03,78
98/03/06,0.27,0.27,0.24,0.25,1412000,358810,-0.05,62
98/03/09,0.25,0.26,0.16,0.17,1548000,310140,-0.08,83
98/03/10,0.20,0.22,0.17,0.18,1455000,282950,0.01,64
98/03/11,0.24,0.26,0.21,0.24,1592000,368780,0.06,80
98/03/12,0.24,0.24,0.17,0.19,1169000,231670,-0.05,60
98/03/13,0.23,0.27,0.20,0.24,2481000,559180,0.05,122
98/03/16,0.24,0.26,0.21,0.24,918000,229570,,45
98/03/17,0.27,0.31,0.27,0.29,1704000,501930,0.05,84
98/03/18,0.32,0.37,0.30,0.31,1322000,432150,0.02,72
98/03/19,0.35,0.53,0.35,0.44,2865000,1210540,0.13,165
98/03/20,0.41,0.43,0.35,0.36,1710000,641290,-0.08,91
98/03/23,0.35,0.42,0.35,0.40,1415000,547530,0.04,86
98/03/24,0.45,0.55,0.41,0.41,1538000,727070,0.01,97
98/03/25,0.47,0.48,0.41,0.45,737000,332070,0.04,49
98/03/26,0.48,0.55,0.42,0.52,1409000,677020,0.07,69
98/03/27,0.55,0.85,0.55,0.65,2084000,1482480,0.13,110
98/03/30,0.70,0.70,0.35,0.35,2006000,951910,-0.30,124
98/03/31,0.36,1.35,0.35,0.39,1548000,885940,0.04,112
98/04/01,0.41,0.50,0.39,0.46,1352000,590210,0.07,94
98/04/02,0.51,0.80,0.51,0.72,1717000,1078580,0.26,145
98/04/03,0.70,1.27,0.70,1.02,2045000,2019550,0.30,141
98/04/06,1.15,1.39,0.99,1.13,1432000,1663080,0.11,117
98/04/07,1.10,1.10,0.95,1.05,755000,764380,-0.08,68
98/04/08,0.96,1.07,0.65,0.68,2483000,2208690,-0.37,138
98/04/09,0.75,1.20,0.71,1.20,1593000,1446550,0.52,110
98/04/10,1.45,1.60,1.20,1.40,1217000,1643340,0.20,115
98/04/13,1.41,1.45,1.22,1.40,1225000,1659650,,98
98/04/14,1.38,1.51,1.35,1.41,576000,805800,0.01,45
98/04/15,1.31,1.50,1.25,1.50,871000,1171860,0.09,75
98/04/16,2.01,2.57,1.80,2.57,1489000,3035120,1.07,107
98/04/17,2.60,2.60,1.32,1.42,1484000,3164710,-1.15,136
98/04/20,1.60,1.80,1.35,1.60,696000,1114860,0.18,83
98/04/21,1.30,2.00,1.20,1.93,517000,775860,0.33,66
98/04/22,1.95,2.30,1.76,1.76,784000,1489640,-0.17,67
98/04/23,1.50,1.50,1.26,1.44,447000,616720,-0.32,55
98/04/24,1.60,1.78,1.40,1.60,3964000,6299600,0.16,155
98/04/27,1.72,1.72,0.90,1.00,1749000,2060410,-0.60,103
98/04/28,1.10,1.16,0.86,0.86,1316000,1345480,-0.14,90
98/04/29,0.98,0.98,0.74,0.91,728000,637920,0.05,49
98/04/30,1.70,2.11,1.66,2.11,856000,1627350,1.20,83
98/05/04,2.71,3.38,2.71,3.38,707000,2211500,1.27,88
98/05/05,4.19,4.30,3.75,4.19,802000,3235790,0.81,130
98/05/06,3.50,5.20,3.50,5.20,1381000,6149170,1.01,122
98/05/07,5.00,6.35,5.00,6.10,623000,3762600,0.90,73
98/05/08,5.50,5.95,5.05,5.30,1275000,6831200,-0.80,51
98/05/11,5.45,6.85,5.45,6.85,723000,4700700,1.55,42
98/05/12,5.80,6.10,5.20,5.20,273000,1531900,-1.65,32
98/05/13,5.65,5.70,5.35,5.65,95000,530950,0.45,15
98/05/14,4.83,4.90,4.80,4.80,55000,265470,-0.85,7
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.70,2.70,2.70,2.70,20000,54000,1.28,3
98/12/25,2.94,2.94,2.79,2.79,20000,57300,0.09,2
98/12/28,2.75,2.75,2.75,2.75,5000,13750,-0.04,1
98/12/29,2.73,2.73,2.73,2.73,5000,13650,-0.02,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.95,2.95,2.95,2.95,5000,14750,0.22,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,3.00,3.61,3.00,3.61,55000,186350,0.66,5
99/01/07,3.59,3.59,3.59,3.59,20000,71800,-0.02,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,3.34,3.34,3.34,3.34,1000,3340,-0.25,1
99/01/12,3.15,3.21,3.12,3.21,15000,47450,-0.13,4
99/01/13,3.31,3.31,3.31,3.31,1000,3310,0.10,1
99/01/14,3.56,3.97,3.55,3.97,13000,46830,0.66,4
99/01/15,4.04,4.37,3.96,4.37,13000,52050,0.40,3
99/01/18,3.85,3.94,3.70,3.94,16000,61420,-0.43,3
99/01/19,3.60,3.60,3.30,3.37,41000,136300,-0.57,4
99/01/20,3.29,3.29,3.23,3.23,9000,29370,-0.14,2
99/01/21,3.13,3.13,3.13,3.13,3000,9390,-0.10,1
99/01/22,2.47,2.47,2.18,2.39,10000,23880,-0.74,3
99/01/25,2.26,2.70,2.26,2.70,27000,64000,0.31,3
99/01/26,2.31,2.31,2.18,2.18,8000,18220,-0.52,2
99/01/27,2.63,2.63,2.63,2.63,4000,10520,0.45,1
99/01/28,2.78,2.80,2.66,2.66,13000,35640,0.03,3
99/01/29,2.15,2.15,1.94,1.94,90000,177860,-0.72,6
99/02/01,1.96,1.96,1.62,1.62,54000,104600,-0.32,3
99/02/02,1.96,1.96,1.88,1.88,20000,38400,0.26,2
99/02/03,2.22,2.57,2.22,2.57,35000,85300,0.69,5
99/02/04,2.48,2.48,2.46,2.46,7000,17320,-0.11,2
99/02/05,1.71,1.71,1.53,1.53,180000,296410,-0.93,12
99/02/06,1.15,1.34,1.15,1.31,281000,344630,-0.22,10
99/02/08,1.28,1.28,1.25,1.25,31000,39530,-0.06,3
99/02/09,1.22,1.41,1.15,1.40,395000,497310,0.15,17
99/02/10,1.55,1.59,1.52,1.52,86000,134380,0.12,10
99/02/22,1.60,1.76,1.59,1.76,151000,245530,0.24,12
99/02/23,1.89,2.40,1.89,2.39,94000,200020,0.63,17
99/02/24,2.17,2.26,2.13,2.14,142000,308860,-0.25,10
99/02/25,2.03,2.13,1.92,1.92,25000,51090,-0.22,6
99/02/26,1.81,1.81,1.58,1.73,58000,95740,-0.19,8
99/03/01,2.01,2.19,1.83,1.83,59000,118930,0.10,13
99/03/02,1.91,1.96,1.69,1.83,69000,124940,,19
99/03/03,1.89,1.92,1.83,1.83,35000,65900,,8
99/03/04,1.95,1.97,1.76,1.85,98000,183970,0.02,12
99/03/05,2.06,2.59,2.06,2.48,563000,1301200,0.63,23
99/03/08,2.61,2.68,2.54,2.67,426000,1113250,0.19,16
99/03/09,2.61,2.68,2.54,2.60,32000,83520,-0.07,6
99/03/10,2.49,2.52,2.33,2.43,179000,429990,-0.17,13
99/03/11,2.46,2.59,2.46,2.59,360000,898580,0.16,12
99/03/12,2.59,2.67,2.50,2.67,339000,874960,0.08,10
99/03/15,2.63,2.63,2.33,2.33,79000,190250,-0.34,9
99/03/16,2.30,2.32,2.30,2.32,312000,723740,-0.01,6
99/03/17,2.52,2.52,2.45,2.45,317000,798010,0.13,10
99/03/19,2.82,3.11,2.75,3.04,56000,163080,0.39,11
99/03/22,2.99,2.99,2.78,2.79,64000,180860,-0.25,9
99/03/23,2.92,2.92,2.82,2.84,263000,748070,0.05,12
99/03/24,2.72,2.72,2.23,2.24,323000,828120,-0.60,16
99/03/25,2.06,2.23,2.06,2.17,26000,56120,-0.07,6
99/03/26,1.99,2.23,1.99,2.15,397000,806250,-0.02,17
99/03/29,2.16,2.16,2.11,2.12,364000,780700,-0.03,10
99/03/30,2.22,2.30,2.05,2.22,260000,573210,0.10,19
99/03/31,2.09,2.15,2.01,2.07,212000,437420,-0.15,15
99/04/01,2.03,2.15,1.89,1.89,460000,923330,-0.18,19
99/04/02,2.12,2.12,1.76,1.76,526000,968130,-0.13,14
99/04/06,1.75,1.85,1.59,1.59,263000,440500,-0.17,9
99/04/07,1.53,1.53,1.23,1.32,609000,808290,-0.27,22
99/04/08,1.26,1.42,1.23,1.25,897000,1150100,-0.07,25
99/04/09,1.30,1.34,1.13,1.15,675000,797490,-0.10,19
99/04/12,1.13,1.36,1.12,1.36,493000,603530,0.21,20
99/04/13,1.45,1.45,1.13,1.21,388000,471050,-0.15,23
99/04/14,1.24,1.29,1.12,1.18,498000,594870,-0.03,13
99/04/15,1.27,1.28,1.08,1.12,675000,814460,-0.06,21
99/04/16,1.07,1.08,0.96,1.04,978000,1010700,-0.08,20
99/04/19,0.89,0.89,0.70,0.70,1097000,844040,-0.34,22
99/04/20,0.74,0.74,0.59,0.64,944000,617230,-0.06,24
99/04/21,0.77,1.39,0.77,1.34,1202000,1121740,0.70,37
99/04/22,1.30,1.31,1.21,1.31,311000,400560,-0.03,10
99/04/23,1.29,1.30,1.19,1.28,91000,114940,-0.03,7
99/04/26,1.24,1.34,1.24,1.34,50000,65240,0.06,6
99/04/27,1.33,1.33,1.33,1.33,5000,6650,-0.01,1
99/04/28,0.98,1.07,0.91,0.98,29000,28200,-0.35,5
99/04/29,0.88,0.88,0.72,0.76,92000,72720,-0.22,5
99/04/30,1.01,1.01,0.56,0.56,194000,146900,-0.20,9
99/05/03,0.47,0.47,0.39,0.45,58000,24680,-0.11,4
99/05/04,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
99/05/05,0.18,0.18,0.09,0.09,373000,47750,-0.31,8
99/05/06,0.04,0.04,0.03,0.03,463000,15280,-0.06,8
99/05/07,0.07,0.27,0.07,0.26,330000,61090,0.23,9
