95/11/27,1.04,1.12,1.04,1.08,14527000,15125950,-0.04,219
95/11/28,1.04,1.07,1.02,1.04,589000,615320,-0.04,80
95/11/29,1.03,1.07,0.99,0.99,607000,622060,-0.05,74
95/11/30,1.00,1.02,0.98,1.01,623000,619940,0.02,71
95/12/01,1.01,1.10,1.01,1.03,883000,920400,0.02,102
95/12/04,1.01,1.01,0.86,0.90,1044000,964650,-0.13,121
95/12/05,0.90,0.94,0.85,0.87,951000,850930,-0.03,106
95/12/06,0.85,0.93,0.83,0.89,1388000,1216630,0.02,149
95/12/07,0.88,0.91,0.87,0.90,631000,562320,0.01,75
95/12/08,0.88,0.94,0.87,0.88,745000,669000,-0.02,84
95/12/11,0.88,0.88,0.83,0.86,609000,518680,-0.02,70
95/12/12,0.85,0.87,0.82,0.87,666000,562420,0.01,81
95/12/13,0.85,1.38,0.85,1.34,1835000,2062450,0.47,229
95/12/14,1.40,1.54,1.28,1.38,2114000,3009710,0.04,332
95/12/15,1.38,1.50,1.25,1.33,1540000,2115660,-0.05,166
95/12/18,1.34,1.40,1.22,1.40,2686000,3488890,0.07,243
95/12/19,1.36,1.50,1.36,1.41,2370000,3400700,0.01,261
95/12/20,1.39,1.43,1.30,1.42,1354000,1848250,0.01,166
95/12/21,1.43,1.48,1.36,1.38,930000,1310700,-0.04,132
95/12/22,1.40,1.43,1.34,1.37,900000,1236990,-0.01,101
95/12/25,1.37,1.46,1.37,1.41,1284000,1814470,0.04,180
95/12/26,1.43,1.45,1.37,1.41,1796000,2513160,,208
95/12/27,1.44,1.69,1.44,1.58,2168000,3401810,0.17,277
95/12/28,1.58,1.58,1.38,1.41,2174000,3114760,-0.17,259
95/12/29,1.40,1.46,1.36,1.36,1507000,2094080,-0.05,214
96/01/02,1.37,1.45,1.34,1.35,1191000,1654290,-0.01,178
96/01/03,1.38,1.43,1.34,1.38,1304000,1789170,0.03,176
96/01/04,1.38,1.52,1.38,1.51,1375000,2012630,0.13,187
96/01/05,1.50,1.54,1.43,1.44,2060000,3058130,-0.07,205
96/01/08,1.45,1.45,1.18,1.19,1701000,2195940,-0.25,240
96/01/09,1.19,1.29,1.19,1.20,947000,1170780,0.01,143
96/01/10,1.23,1.30,1.18,1.18,1193000,1467400,-0.02,176
96/01/11,1.20,1.30,1.15,1.27,1722000,2116130,0.09,223
96/01/12,1.27,1.37,1.21,1.30,1079000,1390080,0.03,164
96/01/15,1.33,1.35,1.24,1.28,900000,1146460,-0.02,143
